-4.2608531,0.0
-3.9110271,0.0
-2.274055,0.0
-1.9463876,0.0
-1.4856495,0.0
-1.6318015,0.0
-1.133261,0.0
-0.47075013,0.0
-0.81791528,0.0
-1.1820831,0.0
0.50835568,0.0
2.1042374,0.0
3.313208,0.0
6.2640095,0.0
9.4915405,0.0
9.7276902,0.0
9.0681506,0.0
8.1930301,0.0
8.9279326,0.0
11.139081,0.0
12.141173,0.0
15.607491,0.0
19.548114,0.0
20.91238,0.0
22.231503,0.0
24.41497,0.0
25.6927,0.0
25.916617,0.0
25.364851,0.0
27.571967,0.0
30.948843,0.0
31.376677,0.0
30.351964,0.0
28.868043,0.0
27.036168,0.0
25.312469,0.0
23.75628,0.0
21.690084,0.0
21.488553,0.0
17.070331,0.0
11.675318,0.0
6.2030378,0.0
2.1552888,0.0
0.96231378,0.0
-1.6828239,0.0
-5.7366945,0.0
-8.9464503,0.0
-10.243455,0.0
-11.250764,0.0
-13.680071,0.0
-15.325292,0.0
-17.122825,0.0
-18.682837,0.0
-19.483277,0.0
-19.821935,0.0
-21.854737,0.0
-22.631512,0.0
-21.076747,0.0
-20.225538,0.0
-21.844578,0.0
-22.04546,0.0
-22.924248,0.0
-23.810905,0.0
-24.07049,0.0
-25.63853,0.0
-25.670953,0.0
-25.832389,0.0
-23.978731,0.0
-23.238987,0.0
-23.105993,0.0
-22.929782,0.0
-22.229324,0.0
-22.831274,0.0
-21.464719,0.0
-19.723915,0.0
-16.922362,0.0
-16.226425,0.0
-16.394829,0.0
-14.502146,0.0
-13.915265,0.0
-14.164333,0.0
-14.769089,0.0
-14.880953,0.0
-14.706224,0.0
-14.865888,0.0
-16.051525,0.0
-16.985609,0.0
-18.948477,0.0
-18.196586,0.0
-20.173257,0.0
-19.981246,0.0
-20.895007,0.0
-20.429609,0.0
-19.733146,0.0
-20.423703,0.0
-20.360582,0.0
-20.433163,0.0
-20.9889,0.0
-18.570834,0.0
-17.8856,0.0
-17.665851,0.0
-16.035027,0.0
-14.905751,0.0
-13.624493,0.0
-14.147551,0.0
-15.413252,0.0
-15.094269,0.0
-14.427294,0.0
-14.637014,0.0
-14.768315,0.0
-16.713931,0.0
-17.305057,0.0
-17.383439,0.0
-17.558779,0.0
-18.026618,0.0
-20.378054,0.0
-21.562189,0.0
-19.717988,0.0
-19.026254,0.0
-20.875681,0.0
-20.740175,0.0
-20.858777,0.0
-21.418834,0.0
-20.404835,0.0
-20.812516,0.0
-20.151011,0.0
-19.30171,0.0
-21.58107,0.0
-21.67109,0.0
-22.826319,0.0
-22.612308,0.0
-22.380896,0.0
-20.620625,0.0
-20.68986,0.0
-21.203036,0.0
-21.551902,0.0
-18.723012,0.0
-15.527706,0.0
-8.2317936,0.0
3.0236924,0.0
21.213576,0.0
43.933314,0.0
52.187059,0.0
48.199479,0.0
11.043943,0.0
-39.867423,0.0
-92.67015,0.0
-144.24044,0.0
-146.60795,0.0
-133.89135,0.0
-105.11434,0.0
-73.312997,0.0
-50.811147,0.0
-28.79774,0.0
-22.551545,0.0
-16.304271,0.0
-12.458338,0.0
-10.418444,0.0
-11.954343,0.0
-13.167382,0.0
-14.235966,0.0
-14.696297,0.0
-13.771083,0.0
-12.622878,0.0
-13.467177,0.0
-12.597177,0.0
-13.187228,0.0
-13.205706,0.0
-12.854947,0.0
-12.116765,0.0
-11.135906,0.0
-9.6631599,0.0
-8.6655617,0.0
-9.0679305,0.0
-8.8816005,0.0
-7.5592842,0.0
-7.5953107,0.0
-8.6695977,0.0
-6.8963605,0.0
-8.5358784,0.0
-6.4493687,0.0
-5.4970349,0.0
-3.1761387,0.0
-2.566031,0.0
-3.3591839,0.0
-2.3225938,0.0
0.42535966,0.0
1.4065563,0.0
3.5738535,0.0
4.0929299,0.0
3.9554452,0.0
5.7838466,0.0
6.5193057,0.0
10.037233,0.0
15.331925,0.0
17.24103,0.0
18.611885,0.0
21.615163,0.0
24.989151,0.0
25.656278,0.0
26.235846,0.0
27.11997,0.0
30.763361,0.0
29.629225,0.0
28.623557,0.0
28.643664,0.0
26.605525,0.0
25.826972,0.0
24.696099,0.0
21.479261,0.0
18.385861,0.0
17.165268,0.0
14.009337,0.0
10.521274,0.0
7.7666028,0.0
4.3098627,0.0
0.65923629,0.0
-1.3962301,0.0
-4.2103528,0.0
-7.9508934,0.0
-9.2086408,0.0
-12.083516,0.0
-14.978739,0.0
-16.229762,0.0
-16.1483,0.0
-15.976841,0.0
-15.639715,0.0
-16.146594,0.0
-16.989143,0.0
-17.84223,0.0
-17.147355,0.0
-18.457921,0.0
-18.223932,0.0
-18.413677,0.0
-17.864938,0.0
-15.475477,0.0
-12.858681,0.0
-10.181406,0.0
-9.5001696,0.0
-9.4088359,0.0
-9.9352619,0.0
-8.7402918,0.0
-9.1014158,0.0
-10.073785,0.0
-11.545184,0.0
-12.084846,0.0
-11.942698,0.0
-11.503602,0.0
-12.318631,0.0
-10.932439,0.0
-9.876513,0.0
-9.3650863,0.0
-8.8459379,0.0
-10.93802,0.0
-12.295431,0.0
-13.258615,0.0
-13.045264,0.0
-12.291095,0.0
-12.84983,0.0
-12.294967,0.0
-12.539325,0.0
-12.896569,0.0
-13.348751,0.0
-14.079879,0.0
-12.962132,0.0
-13.062045,0.0
-14.751791,0.0
-15.2048,0.0
-13.704853,0.0
-13.078389,0.0
-10.455144,0.0
-9.8815902,0.0
-10.172094,0.0
-9.2400211,0.0
-7.7970646,0.0
-8.5068785,0.0
-8.8628138,0.0
-11.278644,0.0
-12.452226,0.0
-12.207902,0.0
-13.532959,0.0
-15.300269,0.0
-14.310786,0.0
-17.051855,0.0
-17.938261,0.0
-18.876929,0.0
-20.07514,0.0
-20.665782,0.0
-21.339156,0.0
-23.340615,0.0
-25.326933,0.0
-24.020302,0.0
-22.37316,0.0
-24.706618,0.0
-26.941583,0.0
-24.755693,0.0
-23.282265,0.0
-25.194575,0.0
-25.902671,0.0
-25.069061,0.0
-26.148984,0.0
-24.902374,0.0
-24.769953,0.0
-26.468992,0.0
-27.00482,0.0
-26.826288,0.0
-25.072692,0.0
-24.537217,0.0
-20.053008,0.0
-11.527801,0.0
5.609702,0.0
24.436459,0.0
37.140577,0.0
46.267402,0.0
21.533081,0.0
-13.861959,0.0
-74.768015,0.0
-139.68216,0.0
-153.99397,0.0
-160.80239,0.0
-126.7686,0.0
-88.024351,0.0
-64.264153,0.0
-38.933569,0.0
-33.045938,0.0
-26.854019,0.0
-24.29608,0.0
-22.370186,0.0
-23.070113,0.0
-24.864448,0.0
-25.309057,0.0
-26.022503,0.0
-24.065563,0.0
-23.016877,0.0
-22.059864,0.0
-22.667477,0.0
-23.212969,0.0
-23.769957,0.0
-24.28254,0.0
-23.85895,0.0
-22.897863,0.0
-22.559897,0.0
-21.732722,0.0
-21.848655,0.0
-21.163351,0.0
-20.94795,0.0
-21.03173,0.0
-20.14259,0.0
-19.56312,0.0
-19.945654,0.0
-19.295051,0.0
-17.806169,0.0
-17.512606,0.0
-15.853675,0.0
-15.89481,0.0
-15.74106,0.0
-13.742287,0.0
-13.221748,0.0
-10.653153,0.0
-8.1202456,0.0
-7.5608529,0.0
-6.5618942,0.0
-4.1763052,0.0
-1.3964795,0.0
-2.6183658,0.0
6.0730627,0.0
8.4203806,0.0
10.95175,0.0
14.251766,0.0
17.843783,0.0
20.540881,0.0
21.376976,0.0
21.016701,0.0
20.750687,0.0
19.591394,0.0
19.250054,0.0
19.601884,0.0
18.520941,0.0
15.834196,0.0
10.505237,0.0
8.0702959,0.0
6.3323794,0.0
4.0322769,0.0
0.69698805,0.0
-4.065183,0.0
-8.0385689,0.0
-10.567536,0.0
-13.61728,0.0
-15.686272,0.0
-17.032375,0.0
-19.865479,0.0
-20.614561,0.0
-21.489798,0.0
-21.980905,0.0
-22.05851,0.0
-23.189871,0.0
-24.452627,0.0
-24.068203,0.0
-24.356084,0.0
-25.652035,0.0
-26.692997,0.0
-25.604434,0.0
-26.0482,0.0
-25.817089,0.0
-26.905928,0.0
-25.003205,0.0
-23.889797,0.0
-23.785179,0.0
-22.775847,0.0
-22.285484,0.0
-20.417933,0.0
-19.302674,0.0
-17.270308,0.0
-16.02654,0.0
-15.39257,0.0
-15.662536,0.0
-15.431281,0.0
-15.15027,0.0
-15.594635,0.0
-18.161561,0.0
-17.780277,0.0
-16.493709,0.0
-18.691883,0.0
-20.377851,0.0
-20.811196,0.0
-20.369665,0.0
-20.435812,0.0
-22.42562,0.0
-21.954095,0.0
-21.266524,0.0
-22.36594,0.0
-23.900863,0.0
-24.645687,0.0
-26.377077,0.0
-27.266856,0.0
-27.807404,0.0
-27.202694,0.0
-26.701927,0.0
-27.585011,0.0
-29.168619,0.0
-29.756482,0.0
-30.195709,0.0
-30.066116,0.0
-28.741876,0.0
-28.918242,0.0
-27.432209,0.0
-26.51143,0.0
-25.025913,0.0
-22.20403,0.0
-22.743142,0.0
-24.021874,0.0
-23.16929,0.0
-22.286848,0.0
-22.138665,0.0
-22.661236,0.0
-23.618647,0.0
-24.54686,0.0
-25.519357,0.0
-27.202057,0.0
-27.53187,0.0
-28.144817,0.0
-29.182525,0.0
-28.505371,0.0
-29.311654,0.0
-31.014596,0.0
-31.916244,0.0
-31.868356,0.0
-33.01607,0.0
-34.867902,0.0
-35.326545,0.0
-33.571452,0.0
-32.457923,0.0
-31.053473,0.0
-30.125044,0.0
-30.82758,0.0
-30.281997,0.0
-29.015709,0.0
-28.311697,0.0
-26.905617,0.0
-27.313986,0.0
-26.276264,0.0
-22.411896,0.0
-10.687512,0.0
3.5070543,0.0
25.904262,0.0
47.065131,0.0
33.596383,0.0
14.594166,0.0
-48.51345,0.0
13.546349,0.0
-142.90365,0.0
-169.3559,0.0
-141.97459,0.0
-113.62277,0.0
-83.484898,0.0
-53.926466,0.0
-39.412974,0.0
-26.206951,0.0
-21.343364,0.0
-18.680498,0.0
-17.65257,0.0
-16.172153,0.0
-17.625404,0.0
-19.159689,0.0
-17.863425,0.0
-17.935585,0.0
-17.661128,0.0
-17.740103,0.0
-17.832792,0.0
-16.955863,0.0
-14.991699,0.0
-14.019083,0.0
-12.956296,0.0
-11.562558,0.0
-12.223969,0.0
-11.994876,0.0
-10.828109,0.0
-9.9966562,0.0
-9.1258261,0.0
-6.8734099,0.0
-6.8168702,0.0
-7.2866169,0.0
-5.5008966,0.0
-3.837084,0.0
-2.6957172,0.0
-1.6425038,0.0
-1.7751282,0.0
-2.4793339,0.0
-2.384525,0.0
-0.7422092,0.0
2.0742726,0.0
3.7926157,0.0
2.8054903,0.0
4.8150513,0.0
6.2308989,0.0
8.841259,0.0
10.979478,0.0
12.208928,0.0
12.126753,0.0
14.157266,0.0
16.465484,0.0
18.673493,0.0
21.289963,0.0
24.970322,0.0
26.762457,0.0
28.71461,0.0
29.726442,0.0
28.669162,0.0
27.343006,0.0
27.145044,0.0
26.558801,0.0
23.185824,0.0
19.784626,0.0
16.011937,0.0
11.891724,0.0
7.0824666,0.0
3.0259406,0.0
0.21231477,0.0
-4.0152303,0.0
-8.1502673,0.0
-10.919944,0.0
-13.255533,0.0
-13.992649,0.0
-14.657009,0.0
-17.086143,0.0
-19.171594,0.0
-18.75086,0.0
-18.641207,0.0
-18.722416,0.0
-18.247777,0.0
-18.69845,0.0
-18.41841,0.0
-18.283986,0.0
-20.639011,0.0
-20.168274,0.0
-19.091294,0.0
-17.550169,0.0
-16.06301,0.0
-16.097271,0.0
-15.921033,0.0
-15.714957,0.0
-15.130832,0.0
-14.169065,0.0
-12.572781,0.0
-8.572711,0.0
-5.3029658,0.0
-7.2152364,0.0
-7.9030393,0.0
-7.1351305,0.0
-5.8230185,0.0
-4.0120931,0.0
-2.9161165,0.0
-2.3907086,0.0
-3.9649836,0.0
-5.9855099,0.0
-6.2389473,0.0
-7.6863958,0.0
-7.7761096,0.0
-7.6100427,0.0
-7.8286593,0.0
-6.7543478,0.0
-5.5494059,0.0
-6.2640152,0.0
-6.1670681,0.0
-6.5318292,0.0
-7.2706802,0.0
-6.8899019,0.0
-6.4134009,0.0
-7.8386127,0.0
-7.8504221,0.0
-8.4390553,0.0
-8.7565382,0.0
-7.4768117,0.0
-6.6045885,0.0
-6.6175136,0.0
-5.2847616,0.0
-3.7095208,0.0
-1.7102186,0.0
1.0198301,0.0
0.40622828,0.0
-0.5718934,0.0
-0.53102564,0.0
-1.1834036,0.0
-1.797764,0.0
-2.9417641,0.0
-3.1133358,0.0
-4.3533318,0.0
-6.5785986,0.0
-8.6960182,0.0
-10.711118,0.0
-12.004174,0.0
-11.516356,0.0
-11.549792,0.0
-12.666724,0.0
-13.447805,0.0
-12.722627,0.0
-12.579617,0.0
-13.578885,0.0
-14.90254,0.0
-13.813712,0.0
-13.076442,0.0
-14.122267,0.0
-13.482577,0.0
-15.872125,0.0
-15.726179,0.0
-15.018559,0.0
-14.874114,0.0
-13.613097,0.0
-14.326064,0.0
-15.221026,0.0
-13.773695,0.0
-10.373198,0.0
-4.3119688,0.0
2.0440074,0.0
25.50757,0.0
49.696253,0.0
52.781291,0.0
54.93974,0.0
6.4650234,0.0
-43.36253,0.0
-106.5518,0.0
-158.78045,0.0
-147.77129,0.0
-133.29313,0.0
-99.218002,0.0
-68.590401,0.0
-46.204126,0.0
-27.540932,0.0
-18.923427,0.0
-11.973021,0.0
-7.5633913,0.0
-6.7644586,0.0
-7.8644664,0.0
-8.7002893,0.0
-10.371559,0.0
-10.275348,0.0
-10.092244,0.0
-9.1080222,0.0
-7.2418925,0.0
-5.4832921,0.0
-2.9601724,0.0
-1.723424,0.0
-2.5298053,0.0
-1.927747,0.0
-1.6596122,0.0
-1.9976,0.0
-1.9706975,0.0
0.020041571,0.0
0.73377629,0.0
0.16877749,0.0
-1.964201,0.0
-2.2355739,0.0
-3.2130309,0.0
-5.0351043,0.0
-2.6062899,0.0
-1.9752815,0.0
-1.2478741,0.0
-0.26195494,0.0
-2.3344064,0.0
0.25483622,0.0
1.0123166,0.0
3.7560571,0.0
5.0303142,0.0
5.6230518,0.0
6.8293457,0.0
8.3783472,0.0
8.5420227,0.0
11.448696,0.0
14.742752,0.0
17.615174,0.0
20.594016,0.0
23.381773,0.0
24.975793,0.0
26.406463,0.0
29.144798,0.0
31.274324,0.0
33.875756,0.0
33.8003,0.0
33.799508,0.0
32.290436,0.0
28.316522,0.0
22.713079,0.0
20.229181,0.0
17.419141,0.0
14.577696,0.0
13.753309,0.0
8.2199226,0.0
3.4456906,0.0
-0.70161249,0.0
-6.899043,0.0
-11.396372,0.0
-14.81586,0.0
-16.216795,0.0
-17.505888,0.0
-20.043478,0.0
-21.785544,0.0
-22.013885,0.0
-22.927118,0.0
-24.37968,0.0
-24.678514,0.0
-21.398453,0.0
-21.195861,0.0
-21.556739,0.0
-21.311936,0.0
-19.198879,0.0
-18.265649,0.0
-17.761859,0.0
-17.645718,0.0
-15.363564,0.0
-13.761914,0.0
-13.377185,0.0
-12.469342,0.0
-12.87688,0.0
-11.930427,0.0
-10.549575,0.0
-8.8910145,0.0
-9.6227356,0.0
-9.382776,0.0
-9.370161,0.0
-9.3795042,0.0
-9.382862,0.0
-8.0951851,0.0
-9.1446101,0.0
-10.117805,0.0
-9.209513,0.0
-9.004701,0.0
-9.3514288,0.0
-10.569411,0.0
-9.7143179,0.0
-9.7979684,0.0
-11.089938,0.0
-11.301355,0.0
-9.2860116,0.0
-8.4706071,0.0
-10.213243,0.0
-10.898533,0.0
-12.476499,0.0
-12.646611,0.0
-12.817032,0.0
-13.384998,0.0
-12.446726,0.0
-10.513381,0.0
-10.402436,0.0
-10.22852,0.0
-9.8145043,0.0
-8.2761775,0.0
-7.8383757,0.0
-6.4883506,0.0
-5.0070336,0.0
-3.4906848,0.0
-2.4534403,0.0
-5.9402012,0.0
-6.2335525,0.0
-5.6092749,0.0
-4.1261151,0.0
-5.3115149,0.0
-6.6586445,0.0
-8.3413575,0.0
-9.961931,0.0
-11.665813,0.0
-11.714005,0.0
-13.527718,0.0
-15.704734,0.0
-13.816117,0.0
-11.911725,0.0
-12.87724,0.0
-15.474749,0.0
-15.80858,0.0
-16.379713,0.0
-15.885279,0.0
-16.166407,0.0
-15.587416,0.0
-16.719609,0.0
-16.967097,0.0
-17.88372,0.0
-17.705575,0.0
-18.613529,0.0
-19.14241,0.0
-19.99127,0.0
-19.917107,0.0
-18.395235,0.0
-18.703346,0.0
-18.246385,0.0
-16.216771,0.0
-10.656139,0.0
-4.9162774,0.0
18.514286,0.0
38.920496,0.0
43.580903,0.0
41.332228,0.0
-5.5021283,0.0
-56.368392,0.0
-119.56961,0.0
-166.69959,0.0
-150.60484,0.0
-129.6494,0.0
-94.963121,0.0
-65.825143,0.0
-46.134485,0.0
-28.226636,0.0
-20.576817,0.0
-14.933459,0.0
-13.149422,0.0
-12.587252,0.0
-13.259082,0.0
-13.886814,0.0
-12.244717,0.0
-11.360714,0.0
-11.885682,0.0
-12.191179,0.0
-11.641402,0.0
-12.626423,0.0
-11.823896,0.0
-11.256519,0.0
-11.504797,0.0
-11.048151,0.0
-10.639353,0.0
-7.7039159,0.0
-7.8417634,0.0
-6.0650054,0.0
-3.2648366,0.0
-2.7033525,0.0
-5.6419658,0.0
-6.640313,0.0
-6.6175821,0.0
-2.8269816,0.0
-1.528971,0.0
-0.79046175,0.0
0.041268982,0.0
0.42870756,0.0
0.64027309,0.0
1.6578527,0.0
3.4231013,0.0
5.8513023,0.0
8.1198576,0.0
9.0554777,0.0
11.175334,0.0
12.792806,0.0
13.628737,0.0
14.257008,0.0
16.330207,0.0
19.740077,0.0
22.035846,0.0
23.763181,0.0
25.627511,0.0
26.917656,0.0
26.993825,0.0
25.989235,0.0
26.058482,0.0
26.898116,0.0
25.908202,0.0
23.838778,0.0
21.690317,0.0
18.896534,0.0
16.768983,0.0
14.59908,0.0
9.7440586,0.0
2.9912694,0.0
-1.2022764,0.0
-4.1087707,0.0
-8.4834634,0.0
-14.027257,0.0
-15.358119,0.0
-17.361736,0.0
-16.789316,0.0
-16.401037,0.0
-18.22647,0.0
-18.505688,0.0
-19.816384,0.0
-19.235105,0.0
-20.512638,0.0
-21.354709,0.0
-21.747703,0.0
-21.760598,0.0
-21.811339,0.0
-22.755564,0.0
-22.916498,0.0
-23.102952,0.0
-21.95112,0.0
-19.77704,0.0
-17.441392,0.0
-15.211325,0.0
-14.992469,0.0
-14.719709,0.0
-14.162076,0.0
-12.520672,0.0
-11.160878,0.0
-11.221299,0.0
-10.306328,0.0
-9.6402863,0.0
-9.7634327,0.0
-9.181269,0.0
-9.7560358,0.0
-9.9638898,0.0
-9.8963563,0.0
-8.3539228,0.0
-8.4254125,0.0
-8.8922253,0.0
-10.199028,0.0
-10.285445,0.0
-10.231492,0.0
-9.0438059,0.0
-9.0333888,0.0
-11.427065,0.0
-10.000932,0.0
-8.9921226,0.0
-9.6942066,0.0
-11.109892,0.0
-12.21585,0.0
-11.593486,0.0
-10.304478,0.0
-9.4287955,0.0
-8.2022583,0.0
-7.804696,0.0
-6.3358432,0.0
-6.3330123,0.0
-6.334932,0.0
-6.2181573,0.0
-7.4106313,0.0
-4.9853608,0.0
-2.087289,0.0
-2.0279631,0.0
-3.1300789,0.0
-3.4986263,0.0
-3.4023855,0.0
-5.0354472,0.0
-6.6092405,0.0
-7.3646589,0.0
-8.6008747,0.0
-8.6378758,0.0
-10.516495,0.0
-12.421308,0.0
-12.276311,0.0
-14.278333,0.0
-15.32634,0.0
-13.333365,0.0
-12.600406,0.0
-13.693265,0.0
-13.733954,0.0
-13.107594,0.0
-12.654539,0.0
-13.959119,0.0
-15.003211,0.0
-14.855549,0.0
-14.563874,0.0
-13.867072,0.0
-13.62527,0.0
-13.354006,0.0
-12.121195,0.0
-11.10807,0.0
-11.370628,0.0
-9.0956287,0.0
-7.1222225,0.0
-4.2144652,0.0
3.7806576,0.0
13.803869,0.0
35.992181,0.0
54.446682,0.0
54.493343,0.0
41.046897,0.0
-14.598381,0.0
-70.808113,0.0
-123.97097,0.0
-154.95799,0.0
-140.80189,0.0
-119.11258,0.0
-85.361958,0.0
-55.289872,0.0
-34.834794,0.0
-20.31232,0.0
-12.773863,0.0
-8.5581616,0.0
-6.0510302,0.0
-5.1964491,0.0
-5.0046942,0.0
-4.5969117,0.0
-4.8564005,0.0
-5.0560462,0.0
-4.1114429,0.0
-4.06243,0.0
-3.6409448,0.0
-3.7643902,0.0
-2.8773864,0.0
-2.7054085,0.0
-2.1529356,0.0
-1.9317999,0.0
-2.697237,0.0
-2.9015725,0.0
-1.5086116,0.0
-0.58057729,0.0
-1.285358,0.0
-1.0373035,0.0
-0.33242329,0.0
-0.92427156,0.0
-0.68886504,0.0
0.23057033,0.0
1.0981449,0.0
3.1016114,0.0
5.6151035,0.0
4.1426791,0.0
2.7443254,0.0
4.7032496,0.0
5.3848727,0.0
7.0293779,0.0
8.3331707,0.0
9.8720757,0.0
12.04109,0.0
14.859146,0.0
16.809641,0.0
19.252992,0.0
22.397599,0.0
23.276353,0.0
26.098656,0.0
29.759373,0.0
32.406738,0.0
32.278159,0.0
32.99639,0.0
32.39849,0.0
31.586797,0.0
32.215716,0.0
31.124836,0.0
29.556334,0.0
27.138391,0.0
24.047857,0.0
18.933846,0.0
13.53703,0.0
8.6935451,0.0
5.1596403,0.0
2.1273909,0.0
-0.60405026,0.0
-3.5398969,0.0
-7.4173731,0.0
-9.5815852,0.0
-12.924274,0.0
-16.301391,0.0
-18.460681,0.0
-20.515488,0.0
-22.001468,0.0
-22.035007,0.0
-23.172407,0.0
-23.942751,0.0
-24.831816,0.0
-22.970464,0.0
-20.783227,0.0
-20.239632,0.0
-20.512135,0.0
-20.037086,0.0
-21.363466,0.0
-20.359035,0.0
-19.214962,0.0
-18.84636,0.0
-19.182194,0.0
-17.983496,0.0
-16.641823,0.0
-17.283707,0.0
-19.089967,0.0
-19.152564,0.0
-17.232835,0.0
-16.27943,0.0
-14.734131,0.0
-15.053996,0.0
-15.802275,0.0
-14.149936,0.0
-13.1861,0.0
-13.938476,0.0
-14.738691,0.0
-14.161528,0.0
-13.715083,0.0
-11.829168,0.0
-10.462581,0.0
-11.612048,0.0
-13.828406,0.0
-14.731954,0.0
-15.25771,0.0
-14.607591,0.0
-14.502195,0.0
-13.4439,0.0
-12.782418,0.0
-14.151338,0.0
-14.497556,0.0
-16.067708,0.0
-14.596228,0.0
-12.70625,0.0
-12.251451,0.0
-12.544888,0.0
-12.439217,0.0
-12.54867,0.0
-11.11285,0.0
-9.0197766,0.0
-6.8719728,0.0
-5.1997205,0.0
-4.0605182,0.0
-2.2021,0.0
-3.8923519,0.0
-4.5901793,0.0
-4.8536303,0.0
-4.5633243,0.0
-4.9291348,0.0
-4.5823513,0.0
-5.886774,0.0
-7.3855686,0.0
-9.0203052,0.0
-10.327607,0.0
-11.088384,0.0
-11.723234,0.0
-12.588975,0.0
-12.487483,0.0
-10.37399,0.0
-9.8771787,0.0
-11.306215,0.0
-12.299173,0.0
-11.087795,0.0
-10.796247,0.0
-11.80769,0.0
-12.081723,0.0
-12.214239,0.0
-11.845701,0.0
-11.359849,0.0
-10.861335,0.0
-9.3933788,0.0
-8.4728216,0.0
-8.0658542,0.0
-5.1408278,0.0
-4.4937985,0.0
-2.7292291,0.0
1.0940964,0.0
7.1193874,0.0
16.928161,0.0
38.584516,0.0
56.348933,0.0
66.422744,0.0
58.033979,0.0
16.893942,0.0
-34.913798,0.0
-101.43694,0.0
-134.20217,0.0
-128.76784,0.0
-107.17393,0.0
-69.169633,0.0
-41.443395,0.0
-21.768842,0.0
-10.887037,0.0
-4.9670703,0.0
-1.2699217,0.0
1.7068952,0.0
1.2022337,0.0
-0.38445695,0.0
-1.3504316,0.0
-1.7563834,0.0
-2.7360799,0.0
-2.7367433,0.0
-2.0516734,0.0
0.7453678,0.0
3.1214303,0.0
4.3500338,0.0
4.7184972,0.0
4.0298828,0.0
2.2917376,0.0
4.2410573,0.0
3.5095606,0.0
4.349968,0.0
5.2583869,0.0
4.385104,0.0
3.8377582,0.0
4.0792685,0.0
2.8384889,0.0
1.8177933,0.0
0.70517376,0.0
0.75751378,0.0
3.9585906,0.0
5.0365635,0.0
3.8448021,0.0
3.4331651,0.0
3.5856314,0.0
4.6629377,0.0
5.3749831,0.0
4.835147,0.0
5.2353681,0.0
7.0425798,0.0
8.6350285,0.0
10.761568,0.0
13.418466,0.0
17.024153,0.0
20.207117,0.0
22.10637,0.0
23.29716,0.0
24.773072,0.0
25.764734,0.0
26.83068,0.0
26.913755,0.0
25.109971,0.0
24.273475,0.0
24.163675,0.0
24.458601,0.0
22.33286,0.0
19.643636,0.0
17.1478,0.0
15.056842,0.0
8.7827348,0.0
14.211684,0.0
0.71944754,0.0
-1.3153647,0.0
-3.2655195,0.0
-6.20285,0.0
-9.5757077,0.0
-11.723989,0.0
-11.630446,0.0
-13.316472,0.0
-14.387766,0.0
-16.496763,0.0
-17.450316,0.0
-18.469317,0.0
-19.27333,0.0
-18.850644,0.0
-19.081129,0.0
-19.746809,0.0
-18.339962,0.0
-15.937957,0.0
-17.015176,0.0
-17.208639,0.0
-15.645859,0.0
-14.111749,0.0
-11.209769,0.0
-10.097717,0.0
-10.42101,0.0
-10.175594,0.0
-9.2833528,0.0
-8.6424944,0.0
-8.076665,0.0
-7.9120031,0.0
-7.6702053,0.0
-7.0239567,0.0
-7.8223482,0.0
-8.6189452,0.0
-10.216966,0.0
-10.299596,0.0
-9.2412841,0.0
-8.9029286,0.0
-8.6313693,0.0
-7.7870867,0.0
-7.8351916,0.0
-8.6390143,0.0
-9.9083032,0.0
-10.877811,0.0
-12.529759,0.0
-12.181532,0.0
-12.639986,0.0
-12.934906,0.0
-13.56742,0.0
-13.476883,0.0
-13.453527,0.0
-13.415822,0.0
-14.410406,0.0
-16.253726,0.0
-17.194568,0.0
-15.230859,0.0
-12.818997,0.0
-12.777793,0.0
-11.909133,0.0
-10.875326,0.0
-9.4885138,0.0
-7.80383,0.0
-5.2147379,0.0
-3.4847719,0.0
-1.6367005,0.0
-1.0075853,0.0
-0.29622345,0.0
-1.0140811,0.0
-2.8914813,0.0
-3.2443664,0.0
-3.3037324,0.0
-4.6263753,0.0
-6.0235951,0.0
-7.9248523,0.0
-9.0294566,0.0
-11.23148,0.0
-10.431012,0.0
-8.3896129,0.0
-7.3091255,0.0
-7.101663,0.0
-8.1026382,0.0
-8.3628129,0.0
-9.9952396,0.0
-11.797685,0.0
-10.614949,0.0
-8.1772801,0.0
-7.2636168,0.0
-7.0421043,0.0
-7.1698236,0.0
-6.8123111,0.0
-7.4691849,0.0
-7.8643781,0.0
-7.6962793,0.0
-7.5053451,0.0
-6.382072,0.0
-4.5131232,0.0
-2.4191497,0.0
2.9916944,0.0
17.309195,0.0
34.84404,0.0
55.692023,0.0
62.436771,0.0
47.667397,0.0
10.423414,0.0
-50.459438,0.0
-99.898635,0.0
-137.63647,0.0
-142.76219,0.0
-121.58232,0.0
-93.678196,0.0
-60.731404,0.0
-36.313824,0.0
-17.093244,0.0
-9.7405757,0.0
-3.3939562,0.0
-2.1717862,0.0
-1.2782255,0.0
-0.61627552,0.0
-1.6669219,0.0
-2.3151535,0.0
-1.2778556,0.0
-1.6703273,0.0
-0.6792735,0.0
-2.0900566,0.0
-3.2761376,0.0
-4.2559598,0.0
-3.9335392,0.0
-4.782175,0.0
-5.9572148,0.0
-5.5993014,0.0
-6.7399672,0.0
-6.4688611,0.0
-7.2356002,0.0
-6.3058324,0.0
-5.8450245,0.0
-5.2698496,0.0
-6.2435214,0.0
-6.1812241,0.0
-6.8369551,0.0
-7.1300488,0.0
-7.4543271,0.0
-5.2313072,0.0
-2.5473181,0.0
-2.4845264,0.0
-1.9604048,0.0
-1.8680851,0.0
-0.73857823,0.0
