1192.1307,0.0
1234.5685,0.0
1228.5526,0.0
1186.8848,0.0
1164.3537,0.0
1192.4608,0.0
1197.3824,0.0
1225.6822,0.0
1253.3098,0.0
1207.9224,0.0
1207.8732,0.0
1145.7962,0.0
1143.7289,0.0
1090.6612,0.0
1110.4226,0.0
1066.836,0.0
1033.0318,0.0
1036.3211,0.0
1029.5061,0.0
1056.7121,0.0
1058.1213,0.0
1051.9589,0.0
1025.9797,0.0
1001.2582,0.0
994.8412,0.0
937.47081,0.0
868.84148,0.0
852.21332,0.0
781.50053,0.0
766.60359,0.0
760.58543,0.0
760.10337,0.0
733.10269,0.0
755.72294,0.0
746.53963,0.0
737.45925,0.0
742.69575,0.0
734.04982,0.0
667.65957,0.0
676.17441,0.0
654.13983,0.0
607.63095,0.0
538.61721,0.0
509.95368,0.0
500.58726,0.0
473.87515,0.0
445.03082,0.0
464.05253,0.0
457.43212,0.0
435.00551,0.0
423.27688,0.0
410.73139,0.0
359.90877,0.0
350.0312,0.0
371.12977,0.0
367.96917,0.0
369.75624,0.0
334.25294,0.0
278.23161,0.0
205.99723,0.0
184.3965,0.0
143.69691,0.0
129.888,0.0
69.984224,0.0
53.656066,0.0
27.221341,0.0
9.6950015,0.0
22.88061,0.0
-11.720521,0.0
-4.382321,0.0
-36.759558,0.0
-73.215661,0.0
-102.73078,0.0
-103.45219,0.0
-128.25677,0.0
-167.12913,0.0
-208.84027,0.0
-208.92483,0.0
-217.36379,0.0
-212.37444,0.0
-253.94579,0.0
-314.24381,0.0
-294.7566,0.0
-320.92384,0.0
-367.58852,0.0
-405.34828,0.0
-415.5967,0.0
-514.99108,0.0
-548.75761,0.0
-536.8208,0.0
-565.68009,0.0
-606.63451,0.0
-631.88,0.0
-583.63518,0.0
-618.88333,0.0
-594.50121,0.0
-625.35059,0.0
-657.71949,0.0
-712.04597,0.0
-781.70896,0.0
-797.35594,0.0
-819.05562,0.0
-865.26767,0.0
-892.35888,0.0
-916.86727,0.0
-970.70569,0.0
-1027.411,0.0
-1066.8233,0.0
-1082.2141,0.0
-1114.2475,0.0
-1109.363,0.0
-1138.6269,0.0
-1140.5415,0.0
-1135.7945,0.0
-1146.3579,0.0
-1144.0065,0.0
-1165.145,0.0
-1130.0746,0.0
-1135.4192,0.0
-1130.4009,0.0
-1157.94,0.0
-1191.7453,0.0
-1215.2497,0.0
-1173.6139,0.0
-1214.9574,0.0
-1194.1017,0.0
-1187.6291,0.0
-1160.5245,0.0
-1170.5569,0.0
-1157.2095,0.0
-1196.4883,0.0
-1209.5585,0.0
-1180.8622,0.0
-1219.0844,0.0
-1237.1939,0.0
-1262.7778,0.0
-1299.1347,0.0
-1353.8012,0.0
-1320.4204,0.0
-1316.5411,0.0
-1325.6577,0.0
-1341.0751,0.0
-1359.5746,0.0
-1364.2508,0.0
-1434.5609,0.0
-1452.7107,0.0
-1474.8172,0.0
-1468.849,0.0
-1486.3943,0.0
-1474.8668,0.0
-1463.7999,0.0
-1422.9888,0.0
-1418.6245,0.0
-1402.528,0.0
-1392.9815,0.0
-1414.5601,0.0
-1380.3375,0.0
-1389.093,0.0
-1380.0673,0.0
-1374.0334,0.0
-1351.4099,0.0
-1340.0673,0.0
-1301.5398,0.0
-1296.185,0.0
-1276.1827,0.0
-1240.0397,0.0
-1227.0924,0.0
-1205.7999,0.0
-1231.1363,0.0
-1225.4076,0.0
-1277.3478,0.0
-1332.3413,0.0
-1303.4453,0.0
-1296.3724,0.0
-1370.565,0.0
-1379.0679,0.0
-1402.317,0.0
-1423.8006,0.0
-1432.8328,0.0
-1445.9573,0.0
-1486.8223,0.0
-1490.1671,0.0
-1531.8665,0.0
-1589.8469,0.0
-1611.7597,0.0
-1626.6503,0.0
-1659.1872,0.0
-1630.2988,0.0
-1633.9766,0.0
-1622.8475,0.0
-1611.2776,0.0
-1579.7282,0.0
-1609.1578,0.0
-1583.4235,0.0
-1552.3943,0.0
-1544.0562,0.0
-1527.7635,0.0
-1540.1028,0.0
-1562.2815,0.0
-1540.9856,0.0
-1555.0135,0.0
-1549.6591,0.0
-1600.4197,0.0
-1577.3645,0.0
-1562.622,0.0
-1564.5374,0.0
-1572.183,0.0
-1633.642,0.0
-1609.2415,0.0
-1609.4382,0.0
-1618.6153,0.0
-1615.7037,0.0
-1616.0778,0.0
-1608.3874,0.0
-1630.9987,0.0
-1645.0759,0.0
-1650.042,0.0
-1664.311,0.0
-1667.9598,0.0
-1677.2836,0.0
-1687.2607,0.0
-1669.4045,0.0
-1612.7572,0.0
-1613.4539,0.0
-1612.4017,0.0
-1575.1648,0.0
-1547.5517,0.0
-1507.1097,0.0
-1497.2913,0.0
-1478.9472,0.0
-1415.8193,0.0
-1405.2434,0.0
-1372.5456,0.0
-1348.0357,0.0
-1288.5444,0.0
-1278.7617,0.0
-1288.3055,0.0
-1234.5041,0.0
-1247.6035,0.0
-1225.1645,0.0
-1205.2437,0.0
-1207.5001,0.0
-1252.6305,0.0
-1205.3483,0.0
-1224.4362,0.0
-1226.968,0.0
-1226.2864,0.0
-1233.9473,0.0
-1212.4776,0.0
-1229.8171,0.0
-1225.868,0.0
-1205.7274,0.0
-1232.4671,0.0
-1253.4423,0.0
-1285.6417,0.0
-1258.0607,0.0
-1262.3341,0.0
-1216.562,0.0
-1191.8019,0.0
-1197.8274,0.0
-1246.6179,0.0
-1218.0015,0.0
-1209.1235,0.0
-1241.6059,0.0
-1274.7839,0.0
-1279.7542,0.0
-1256.5897,0.0
-1290.731,0.0
-1349.6097,0.0
-1339.4548,0.0
-1293.0595,0.0
-1286.2646,0.0
-1247.135,0.0
-1249.37,0.0
-1258.2876,0.0
-1246.859,0.0
-1246.9236,0.0
-1214.7531,0.0
-1258.8478,0.0
-1243.9532,0.0
-1237.8657,0.0
-1281.0578,0.0
-1294.0501,0.0
-1315.8567,0.0
-1299.4458,0.0
-1312.039,0.0
-1295.5151,0.0
-1269.2354,0.0
-1299.4118,0.0
-1285.1112,0.0
-1296.3254,0.0
-1353.8612,0.0
-1359.3715,0.0
-1318.8736,0.0
-1354.4368,0.0
-1300.8439,0.0
-1346.1943,0.0
-1329.5456,0.0
-1284.3301,0.0
-1305.2184,0.0
-1279.5881,0.0
-1315.075,0.0
-1312.5096,0.0
-1298.5904,0.0
-1270.7511,0.0
-1273.5312,0.0
-1309.09,0.0
-1254.476,0.0
-1282.8218,0.0
-1279.3884,0.0
-1290.9867,0.0
-1286.6909,0.0
-1306.3642,0.0
-1308.527,0.0
-1280.3054,0.0
-1271.9655,0.0
-1274.7925,0.0
-1291.3958,0.0
-1274.8326,0.0
-1216.8114,0.0
-1196.0286,0.0
-1229.3996,0.0
-1277.4,0.0
-1280.8056,0.0
-1287.6539,0.0
-1287.0474,0.0
-1298.1654,0.0
-1292.6775,0.0
-1326.7245,0.0
-1299.2559,0.0
-1295.6946,0.0
-1308.9121,0.0
-1262.1412,0.0
-1246.6698,0.0
-1228.6621,0.0
-1201.4882,0.0
-1193.8,0.0
-1200.3115,0.0
-1202.4931,0.0
-1199.7191,0.0
-1220.3621,0.0
-1225.9494,0.0
-1205.672,0.0
-1211.087,0.0
-1245.6422,0.0
-1211.432,0.0
-1257.3687,0.0
-1217.0951,0.0
-1192.9611,0.0
-1184.6687,0.0
-1148.3098,0.0
-1122.2709,0.0
-1064.976,0.0
-1071.2289,0.0
-1054.636,0.0
-1019.731,0.0
-1004.9574,0.0
-954.04722,0.0
-943.42387,0.0
-925.34215,0.0
-914.52969,0.0
-876.68555,0.0
-816.56697,0.0
-829.42799,0.0
-822.0809,0.0
-805.7911,0.0
-791.60921,0.0
-757.44757,0.0
-760.11899,0.0
-725.98797,0.0
-713.71178,0.0
-692.38833,0.0
-656.14668,0.0
-594.3743,0.0
-543.22161,0.0
-488.95145,0.0
-448.9091,0.0
-424.581,0.0
-403.69425,0.0
-368.44911,0.0
-353.9862,0.0
-298.58688,0.0
-261.64989,0.0
-273.70866,0.0
-244.9323,0.0
-162.3439,0.0
-158.19668,0.0
-164.70389,0.0
-150.97157,0.0
-125.99177,0.0
-78.968993,0.0
-47.218841,0.0
56.807334,0.0
122.74958,0.0
185.68835,0.0
204.84629,0.0
238.08686,0.0
294.36626,0.0
384.88193,0.0
411.38318,0.0
423.35525,0.0
457.55754,0.0
468.84566,0.0
493.26829,0.0
518.82668,0.0
550.16658,0.0
576.83172,0.0
579.98627,0.0
587.29254,0.0
568.51369,0.0
625.262,0.0
688.22212,0.0
685.54141,0.0
703.56666,0.0
746.96584,0.0
772.03384,0.0
796.55299,0.0
834.1211,0.0
869.7449,0.0
911.71462,0.0
934.13729,0.0
958.14523,0.0
953.955,0.0
994.23575,0.0
1032.4831,0.0
1023.6067,0.0
1012.4968,0.0
1039.1559,0.0
1084.1845,0.0
1144.4567,0.0
1180.7482,0.0
1217.3266,0.0
1230.134,0.0
1250.6636,0.0
1294.5042,0.0
1344.3198,0.0
1325.1566,0.0
1374.555,0.0
1429.232,0.0
1482.468,0.0
1513.4361,0.0
1560.1927,0.0
1578.6174,0.0
1558.4089,0.0
1557.5536,0.0
1543.3622,0.0
1600.0468,0.0
1593.5235,0.0
1613.5228,0.0
1580.1639,0.0
1589.9019,0.0
1621.3519,0.0
1629.8027,0.0
1648.6303,0.0
1663.4357,0.0
1660.7672,0.0
1697.7263,0.0
1672.2668,0.0
1699.5659,0.0
1691.0437,0.0
1668.416,0.0
1642.8332,0.0
1630.4623,0.0
1639.1641,0.0
1633.8014,0.0
1664.4914,0.0
1641.5473,0.0
1621.0161,0.0
1585.6706,0.0
1549.8317,0.0
1537.9275,0.0
1508.2467,0.0
1505.6795,0.0
1484.9423,0.0
1445.4994,0.0
1394.9582,0.0
1366.3903,0.0
1362.487,0.0
1362.4319,0.0
1333.5681,0.0
1306.3159,0.0
1266.5906,0.0
1243.8118,0.0
1200.4624,0.0
1206.9238,0.0
1177.6344,0.0
1163.3291,0.0
1171.1323,0.0
1144.9342,0.0
1131.0306,0.0
1108.3631,0.0
1049.7527,0.0
977.22297,0.0
968.23259,0.0
937.67682,0.0
924.37224,0.0
943.15231,0.0
917.87863,0.0
904.55238,0.0
901.95341,0.0
891.23846,0.0
897.97641,0.0
905.1642,0.0
888.76889,0.0
866.55974,0.0
825.55486,0.0
814.66649,0.0
764.48431,0.0
766.29922,0.0
713.4069,0.0
693.49339,0.0
702.12665,0.0
672.56558,0.0
666.58406,0.0
670.06128,0.0
656.89977,0.0
602.33425,0.0
566.76364,0.0
563.32672,0.0
556.24046,0.0
559.82594,0.0
558.96595,0.0
558.56309,0.0
535.28493,0.0
509.13629,0.0
485.88209,0.0
490.59684,0.0
491.47747,0.0
480.56712,0.0
444.65221,0.0
451.77764,0.0
392.92212,0.0
376.59997,0.0
366.626,0.0
401.65337,0.0
349.87563,0.0
340.92928,0.0
309.38598,0.0
247.6793,0.0
214.99467,0.0
187.5996,0.0
196.74182,0.0
231.0532,0.0
272.04969,0.0
264.05025,0.0
247.67522,0.0
229.0604,0.0
221.52729,0.0
207.75972,0.0
212.19969,0.0
184.15744,0.0
140.11746,0.0
107.7793,0.0
55.185337,0.0
20.464447,0.0
39.613,0.0
52.948175,0.0
52.981812,0.0
34.972235,0.0
40.552477,0.0
87.777473,0.0
80.663272,0.0
72.09159,0.0
49.26906,0.0
13.533461,0.0
-37.64215,0.0
-93.905648,0.0
-107.54914,0.0
-109.07844,0.0
-133.2526,0.0
-170.63213,0.0
-168.93125,0.0
-197.09893,0.0
-218.30373,0.0
-243.6229,0.0
-240.0087,0.0
-276.59943,0.0
-297.59937,0.0
-328.3374,0.0
-363.28528,0.0
-391.85341,0.0
-455.76037,0.0
-470.82325,0.0
-469.29037,0.0
-489.74108,0.0
-537.31437,0.0
-549.20466,0.0
-570.06926,0.0
-596.16692,0.0
-593.00502,0.0
-625.01125,0.0
-655.05444,0.0
-727.09396,0.0
-758.4537,0.0
-781.41444,0.0
-762.52665,0.0
-759.77076,0.0
-762.66495,0.0
-795.68552,0.0
-795.31658,0.0
-802.0469,0.0
-832.97528,0.0
-825.32438,0.0
-838.16247,0.0
-868.37087,0.0
-879.22171,0.0
-938.70693,0.0
-963.61776,0.0
-970.20408,0.0
-979.4731,0.0
-1002.6197,0.0
-1010.0052,0.0
-1042.1049,0.0
-1083.4985,0.0
-1064.3939,0.0
-1076.4035,0.0
-1045.6445,0.0
-1019.8639,0.0
-1045.3268,0.0
-1021.8395,0.0
-1021.1076,0.0
-999.56321,0.0
-1030.9534,0.0
-1040.4799,0.0
-1049.4082,0.0
-1041.3504,0.0
-1057.8586,0.0
-1061.96,0.0
-1085.6387,0.0
-1106.539,0.0
-1129.1239,0.0
-1133.4205,0.0
-1144.3258,0.0
-1156.6798,0.0
-1172.9081,0.0
-1172.7674,0.0
-1158.3083,0.0
-1175.361,0.0
-1221.9358,0.0
-1223.3202,0.0
-1234.123,0.0
-1229.7741,0.0
-1246.7957,0.0
-1243.6346,0.0
-1278.9968,0.0
-1300.4224,0.0
-1340.4485,0.0
-1366.3735,0.0
-1363.4787,0.0
-1369.8599,0.0
-1406.8391,0.0
-1398.7556,0.0
-1367.5226,0.0
-1372.907,0.0
-1369.4255,0.0
-1354.3639,0.0
-1367.7279,0.0
-1347.9935,0.0
-1372.2522,0.0
-1427.6821,0.0
-1453.9778,0.0
-1459.681,0.0
-1505.3151,0.0
-1478.9737,0.0
-1499.2481,0.0
-1479.259,0.0
-1510.7074,0.0
-1529.8518,0.0
-1527.1194,0.0
-1487.6462,0.0
-1501.632,0.0
-1488.5368,0.0
-1498.7849,0.0
-1446.6871,0.0
-1426.8385,0.0
-1386.8555,0.0
-1428.7711,0.0
-1385.7138,0.0
-1385.2064,0.0
-1389.8074,0.0
-1390.1398,0.0
-1399.028,0.0
-1380.0756,0.0
-1346.722,0.0
-1308.4665,0.0
-1315.9797,0.0
-1302.9728,0.0
-1327.8973,0.0
-1307.8293,0.0
-1275.1165,0.0
-1300.2628,0.0
-1290.281,0.0
-1296.7809,0.0
-1285.441,0.0
-1270.7688,0.0
-1248.2735,0.0
-1243.8067,0.0
-1240.1282,0.0
-1247.06,0.0
-1277.1536,0.0
-1299.7387,0.0
-1303.6371,0.0
-1317.8209,0.0
-1355.4451,0.0
-1376.7885,0.0
-1399.3278,0.0
-1381.055,0.0
-1370.9682,0.0
-1405.7209,0.0
-1386.0106,0.0
-1371.5411,0.0
-1354.6299,0.0
-1352.9425,0.0
-1327.8897,0.0
-1330.1845,0.0
-1279.009,0.0
-1318.1356,0.0
-1262.9508,0.0
-1257.1667,0.0
-1254.5054,0.0
-1244.4549,0.0
-1237.0634,0.0
-1257.0629,0.0
-1239.9614,0.0
-1287.1312,0.0
-1280.4277,0.0
-1294.1877,0.0
-1266.8349,0.0
-1313.341,0.0
-1325.4673,0.0
-1327.1954,0.0
-1318.2333,0.0
-1314.5257,0.0
-1329.9465,0.0
-1356.5076,0.0
-1358.9664,0.0
-1359.8057,0.0
-1360.873,0.0
-1355.4739,0.0
-1328.6472,0.0
-1311.4678,0.0
-1296.3247,0.0
-1308.2405,0.0
-1319.2397,0.0
-1320.8182,0.0
-1328.6521,0.0
-1345.0263,0.0
-1353.5608,0.0
-1349.0978,0.0
-1330.9872,0.0
-1352.6602,0.0
-1316.9251,0.0
-1302.7041,0.0
-1332.1844,0.0
-1306.1943,0.0
-1296.9288,0.0
-1261.2569,0.0
-1271.1042,0.0
-1259.6344,0.0
-1222.3035,0.0
-1281.0299,0.0
-1240.4487,0.0
-1219.2693,0.0
-1255.3503,0.0
-1232.4943,0.0
-1239.4174,0.0
-1238.9431,0.0
-1245.5795,0.0
-1264.458,0.0
-1261.5246,0.0
-1238.8454,0.0
-1257.3584,0.0
-1257.0323,0.0
-1265.8546,0.0
-1266.5854,0.0
-1289.2677,0.0
-1302.5333,0.0
-1325.3196,0.0
-1331.7415,0.0
-1364.2348,0.0
-1374.0933,0.0
-1358.9353,0.0
-1383.2142,0.0
-1359.9143,0.0
-1383.1882,0.0
-1382.3091,0.0
-1401.539,0.0
-1408.8475,0.0
-1395.9303,0.0
-1404.7422,0.0
-1435.7951,0.0
-1443.321,0.0
-1426.2259,0.0
-1392.6185,0.0
-1363.2864,0.0
-1356.1785,0.0
-1388.36,0.0
-1386.9184,0.0
-1386.8572,0.0
-1389.5547,0.0
-1403.3234,0.0
-1375.1736,0.0
-1375.4901,0.0
-1364.5084,0.0
-1339.6504,0.0
-1346.2418,0.0
-1344.7625,0.0
-1367.6616,0.0
-1367.4425,0.0
-1367.3864,0.0
-1336.9577,0.0
-1283.7071,0.0
-1297.4205,0.0
-1279.7902,0.0
-1267.0899,0.0
-1299.6906,0.0
-1272.5012,0.0
-1265.9922,0.0
-1211.8702,0.0
-1202.1289,0.0
-1225.3884,0.0
-1234.226,0.0
-1212.8115,0.0
-1195.726,0.0
-1194.5129,0.0
-1194.3405,0.0
-1134.2757,0.0
-1120.2161,0.0
-1086.1432,0.0
-1052.8376,0.0
-1012.69,0.0
-963.32006,0.0
-937.53327,0.0
-898.47151,0.0
-881.48027,0.0
-855.87607,0.0
-812.0576,0.0
-805.80282,0.0
-782.10875,0.0
-780.55027,0.0
-771.40401,0.0
-736.93654,0.0
-730.41428,0.0
-708.52109,0.0
-737.60203,0.0
-773.96434,0.0
-746.30004,0.0
-724.44753,0.0
-650.78081,0.0
-597.95279,0.0
-554.74277,0.0
-527.51054,0.0
-488.05415,0.0
-488.83753,0.0
-483.0617,0.0
-464.94161,0.0
-446.25777,0.0
-406.72152,0.0
-394.90929,0.0
-373.24558,0.0
-351.37175,0.0
-354.61617,0.0
-346.80978,0.0
-322.87923,0.0
-330.96808,0.0
-341.47303,0.0
-315.99111,0.0
-278.06876,0.0
-244.17484,0.0
-261.01375,0.0
-242.0238,0.0
-139.82645,0.0
-99.977273,0.0
-50.942498,0.0
-10.995788,0.0
40.321634,0.0
98.959176,0.0
142.91464,0.0
182.80684,0.0
158.26105,0.0
200.01731,0.0
247.01795,0.0
274.71981,0.0
295.47436,0.0
292.65357,0.0
300.02666,0.0
306.5337,0.0
291.40221,0.0
344.56247,0.0
363.56132,0.0
400.68885,0.0
434.72939,0.0
474.73287,0.0
511.60956,0.0
530.11425,0.0
565.95814,0.0
639.5693,0.0
669.04068,0.0
684.8892,0.0
679.03691,0.0
686.4693,0.0
671.51143,0.0
670.70255,0.0
676.19402,0.0
724.35013,0.0
754.39723,0.0
749.4833,0.0
777.54107,0.0
758.1188,0.0
795.58339,0.0
799.4547,0.0
802.69666,0.0
841.31789,0.0
880.15967,0.0
896.31025,0.0
906.04403,0.0
959.32171,0.0
999.91815,0.0
973.45239,0.0
943.64273,0.0
994.44171,0.0
1034.4252,0.0
992.6475,0.0
1001.219,0.0
1001.2331,0.0
1007.6715,0.0
1004.7125,0.0
1040.312,0.0
1019.3706,0.0
1024.8403,0.0
1120.3601,0.0
1145.4195,0.0
1127.7673,0.0
1131.9294,0.0
1108.4588,0.0
1101.1204,0.0
1103.6541,0.0
1133.7112,0.0
1168.4847,0.0
1168.6594,0.0
1215.2654,0.0
1210.3552,0.0
1209.1382,0.0
1182.9485,0.0
1168.6352,0.0
1154.0696,0.0
1121.2337,0.0
1104.0458,0.0
1065.9144,0.0
1097.6356,0.0
1077.2409,0.0
1045.2918,0.0
1043.299,0.0
1043.2145,0.0
1013.3719,0.0
933.8033,0.0
919.18125,0.0
918.68017,0.0
862.22661,0.0
867.08221,0.0
807.8207,0.0
797.25158,0.0
807.062,0.0
758.92153,0.0
747.27351,0.0
765.22405,0.0
758.3213,0.0
724.79017,0.0
705.21474,0.0
709.48933,0.0
726.73484,0.0
722.03201,0.0
704.29797,0.0
707.84856,0.0
672.12083,0.0
643.92879,0.0
597.14914,0.0
616.83562,0.0
575.75798,0.0
587.90293,0.0
576.27134,0.0
514.87862,0.0
458.35913,0.0
435.73137,0.0
425.78039,0.0
426.59617,0.0
476.72528,0.0
424.29572,0.0
380.25134,0.0
352.83162,0.0
303.89,0.0
263.33522,0.0
225.18428,0.0
218.40623,0.0
200.54057,0.0
203.55981,0.0
172.42141,0.0
173.99691,0.0
150.8906,0.0
115.08654,0.0
64.593103,0.0
32.035447,0.0
-13.589903,0.0
-80.735559,0.0
-119.34327,0.0
-140.38138,0.0
-164.07812,0.0
-180.10302,0.0
-254.17752,0.0
-244.56088,0.0
-302.2164,0.0
-305.00855,0.0
-369.5638,0.0
-415.74897,0.0
-398.14749,0.0
-457.76002,0.0
-521.61206,0.0
-548.31414,0.0
-538.18456,0.0
-560.49762,0.0
-621.34062,0.0
-651.91405,0.0
-655.71494,0.0
-688.38946,0.0
-687.58962,0.0
-720.85137,0.0
-710.57478,0.0
-685.79447,0.0
-734.13808,0.0
-767.83593,0.0
-781.21462,0.0
-810.70933,0.0
-802.7175,0.0
-799.67546,0.0
-775.20126,0.0
-808.52471,0.0
-806.78227,0.0
-855.88237,0.0
-818.00392,0.0
-819.08814,0.0
-842.72049,0.0
-816.20581,0.0
-842.81072,0.0
-820.2413,0.0
-816.6342,0.0
-826.82447,0.0
-842.7668,0.0
-861.83446,0.0
-882.89232,0.0
-911.76024,0.0
-908.74788,0.0
-909.31961,0.0
-919.97072,0.0
-927.02721,0.0
-937.11493,0.0
-928.62639,0.0
-955.7139,0.0
-946.80889,0.0
-975.02934,0.0
-959.95098,0.0
-999.16415,0.0
-971.63367,0.0
-997.81608,0.0
-974.87517,0.0
-939.6243,0.0
-1015.2065,0.0
-1000.2242,0.0
-1041.1302,0.0
-1027.1166,0.0
-1027.5205,0.0
-1048.3145,0.0
-1030.4706,0.0
-1049.6473,0.0
-1084.4935,0.0
-1069.3263,0.0
-1064.4144,0.0
-1021.1139,0.0
-1047.9443,0.0
-1080.3581,0.0
-1055.2169,0.0
-1056.8387,0.0
-1055.8579,0.0
-1017.9758,0.0
-1056.2309,0.0
-1058.4133,0.0
-1070.3085,0.0
-1063.517,0.0
-1092.8073,0.0
-1107.5832,0.0
-1119.9299,0.0
-1099.8832,0.0
-1098.7272,0.0
-1142.4654,0.0
-1105.3389,0.0
-1146.5434,0.0
-1169.5783,0.0
-1176.29,0.0
-1182.8097,0.0
-1166.8149,0.0
-1185.3797,0.0
-1140.0259,0.0
-1145.8723,0.0
-1143.9417,0.0
-1161.9326,0.0
-1174.2085,0.0
-1144.0324,0.0
-1162.6611,0.0
-1165.9253,0.0
-1182.4565,0.0
-1201.9515,0.0
-1200.4409,0.0
-1205.0922,0.0
-1247.3571,0.0
-1253.1346,0.0
-1270.3215,0.0
-1335.1052,0.0
-1364.8581,0.0
-1392.4501,0.0
-1346.723,0.0
-1389.5319,0.0
-1398.7406,0.0
-1388.917,0.0
-1397.0752,0.0
-1395.6158,0.0
-1402.4849,0.0
-1404.6902,0.0
-1433.5325,0.0
-1466.1983,0.0
-1493.1745,0.0
-1489.5436,0.0
-1519.9413,0.0
-1521.9561,0.0
-1531.3008,0.0
-1575.9799,0.0
-1590.8911,0.0
-1587.2116,0.0
-1576.5928,0.0
-1595.4892,0.0
-1581.6045,0.0
-1553.8871,0.0
-1560.17,0.0
-1546.0603,0.0
-1574.3578,0.0
-1573.5017,0.0
-1614.5809,0.0
-1624.5939,0.0
-1664.8498,0.0
-1673.173,0.0
-1702.5836,0.0
-1683.3018,0.0
-1658.2342,0.0
-1697.1963,0.0
-1708.8416,0.0
-1709.032,0.0
-1656.2773,0.0
-1627.9339,0.0
-1605.8662,0.0
-1594.4122,0.0
-1579.5779,0.0
-1556.8949,0.0
-1558.7747,0.0
-1569.1468,0.0
-1555.5937,0.0
-1563.4803,0.0
-1571.7818,0.0
-1547.9013,0.0
-1543.3238,0.0
-1504.5741,0.0
-1474.8082,0.0
-1468.7379,0.0
-1422.9125,0.0
-1414.7297,0.0
-1443.2153,0.0
-1414.1339,0.0
-1400.931,0.0
-1386.4792,0.0
-1424.4734,0.0
-1414.7111,0.0
-1412.9928,0.0
-1378.0876,0.0
-1390.2763,0.0
-1378.2915,0.0
-1367.8137,0.0
-1399.7079,0.0
-1382.0021,0.0
-1345.1609,0.0
-1370.9996,0.0
-1367.8394,0.0
-1358.2422,0.0
-1355.812,0.0
-1383.2308,0.0
-1366.4758,0.0
-1402.7557,0.0
-1376.4492,0.0
-1359.0692,0.0
-1358.4428,0.0
-1331.9702,0.0
-1318.6974,0.0
-1295.8844,0.0
-1250.8509,0.0
-1246.6681,0.0
-1234.3674,0.0
-1242.2555,0.0
-1180.3268,0.0
-1194.7849,0.0
-1220.1924,0.0
-1242.6878,0.0
-1267.5307,0.0
-1258.204,0.0
-1290.0759,0.0
-1282.6267,0.0
-1280.94,0.0
-1241.573,0.0
-1235.16,0.0
-1198.0029,0.0
-1184.883,0.0
-1225.9761,0.0
-1225.4029,0.0
-1207.864,0.0
-1198.1376,0.0
-1225.3131,0.0
-1249.5829,0.0
-1247.1676,0.0
-1243.0889,0.0
-1230.3475,0.0
-1206.0873,0.0
-1249.84,0.0
-1231.7413,0.0
-1251.9281,0.0
-1243.0816,0.0
-1271.9985,0.0
-1269.6712,0.0
-1243.5592,0.0
-1252.8129,0.0
-1211.0317,0.0
-1229.6624,0.0
-1222.4985,0.0
-1241.0098,0.0
-1241.2932,0.0
-1241.4445,0.0
-1198.4174,0.0
-1205.869,0.0
-1234.669,0.0
-1252.2691,0.0
-1235.8585,0.0
-1240.4176,0.0
-1221.3068,0.0
-1247.9773,0.0
-1248.4402,0.0
-1263.264,0.0
-1287.879,0.0
-1316.6023,0.0
-1337.6776,0.0
-1332.2411,0.0
-1397.9221,0.0
-1426.4538,0.0
-1431.7724,0.0
-1432.3419,0.0
-1457.8392,0.0
-1442.0883,0.0
-1390.0358,0.0
-1399.1749,0.0
-1398.6535,0.0
-1410.9873,0.0
-1416.9579,0.0
-1428.5617,0.0
-1440.6943,0.0
-1421.5983,0.0
-1430.8698,0.0
-1453.9011,0.0
-1465.2388,0.0
-1444.9984,0.0
-1443.0454,0.0
-1449.4247,0.0
-1427.1055,0.0
-1439.5988,0.0
-1448.8261,0.0
-1435.9509,0.0
-1424.8126,0.0
-1407.5432,0.0
-1400.0253,0.0
-1394.8658,0.0
-1369.1294,0.0
-1359.4478,0.0
-1351.179,0.0
-1398.7944,0.0
-1369.0643,0.0
-1355.4617,0.0
-1325.0707,0.0
-1345.3287,0.0
-1303.4411,0.0
-1345.4818,0.0
-1318.8923,0.0
-1307.8554,0.0
-1271.1765,0.0
-1257.6735,0.0
-1183.6158,0.0
-1168.1465,0.0
-1144.6746,0.0
-1130.4647,0.0
-1129.3658,0.0
-1100.2923,0.0
-1065.4643,0.0
-1025.0907,0.0
-1027.302,0.0
-988.33027,0.0
-943.48582,0.0
-919.99782,0.0
-902.65556,0.0
-844.8291,0.0
-824.30457,0.0
-817.21878,0.0
-807.93635,0.0
-753.46193,0.0
-708.81133,0.0
-670.06765,0.0
-654.66698,0.0
-623.20671,0.0
-596.87477,0.0
-556.74412,0.0
-512.04758,0.0
-482.90087,0.0
-461.69551,0.0
-440.88538,0.0
-432.80035,0.0
-408.93805,0.0
-382.14549,0.0
-350.70131,0.0
-292.93375,0.0
-284.18946,0.0
-255.85734,0.0
-252.25488,0.0
-224.74729,0.0
-216.16817,0.0
-214.36195,0.0
-205.10199,0.0
-152.21607,0.0
-144.8594,0.0
-177.28355,0.0
-153.69267,0.0
-104.47277,0.0
-111.04372,0.0
-65.619091,0.0
-25.224058,0.0
63.067436,0.0
71.268139,0.0
71.626337,0.0
44.590567,0.0
44.45135,0.0
45.351716,0.0
64.260811,0.0
140.58113,0.0
155.61651,0.0
197.56138,0.0
177.55456,0.0
226.17914,0.0
237.63257,0.0
263.9674,0.0
275.03017,0.0
334.2469,0.0
347.31629,0.0
344.86148,0.0
381.26739,0.0
423.96087,0.0
434.77862,0.0
