1280.2416,0.0
1276.8883,0.0
1279.4118,0.0
1243.409,0.0
1228.4895,0.0
1193.879,0.0
1189.1715,0.0
1131.6601,0.0
1098.4588,0.0
1073.1743,0.0
1035.303,0.0
984.4025,0.0
954.2983,0.0
946.49512,0.0
928.87668,0.0
946.78247,0.0
892.07166,0.0
873.9704,0.0
814.91519,0.0
756.44978,0.0
790.29805,0.0
755.67296,0.0
745.74184,0.0
717.07564,0.0
690.95432,0.0
693.79231,0.0
666.03793,0.0
644.05237,0.0
641.97916,0.0
588.23482,0.0
546.27301,0.0
487.80186,0.0
460.75148,0.0
436.52661,0.0
398.4058,0.0
405.21052,0.0
395.99228,0.0
334.54096,0.0
297.5632,0.0
257.24009,0.0
222.96497,0.0
205.98446,0.0
177.3867,0.0
116.96154,0.0
102.53999,0.0
59.370494,0.0
21.242871,0.0
2.2072459,0.0
-27.730314,0.0
-80.170841,0.0
-67.24269,0.0
-79.662947,0.0
-113.85581,0.0
-158.99479,0.0
-197.22483,0.0
-256.74322,0.0
-271.6532,0.0
-299.00972,0.0
-297.37417,0.0
-301.74417,0.0
-290.79073,0.0
-318.705,0.0
-328.52257,0.0
-366.84254,0.0
-376.29695,0.0
-394.62923,0.0
-460.3658,0.0
-465.90238,0.0
-519.48146,0.0
-501.29018,0.0
-508.37496,0.0
-564.47355,0.0
-569.63632,0.0
-610.92708,0.0
-652.0419,0.0
-667.97284,0.0
-704.52604,0.0
-682.8011,0.0
-736.62911,0.0
-758.78205,0.0
-740.94774,0.0
-748.95175,0.0
-777.33024,0.0
-773.71366,0.0
-785.92912,0.0
-809.77595,0.0
-816.3931,0.0
-851.75994,0.0
-868.02009,0.0
-894.33538,0.0
-900.5776,0.0
-879.64021,0.0
-898.10831,0.0
-927.16124,0.0
-920.28486,0.0
-980.89663,0.0
-978.83885,0.0
-951.13161,0.0
-955.53555,0.0
-957.78213,0.0
-960.82136,0.0
-968.68204,0.0
-954.80809,0.0
-956.41851,0.0
-913.20128,0.0
-947.09713,0.0
-939.77987,0.0
-959.35072,0.0
-943.81338,0.0
-963.61471,0.0
-982.04398,0.0
-1032.2987,0.0
-1030.9363,0.0
-993.36836,0.0
-993.01296,0.0
-1015.8651,0.0
-1006.102,0.0
-996.71673,0.0
-1007.3953,0.0
-972.36287,0.0
-982.39001,0.0
-940.3315,0.0
-941.16716,0.0
-973.00044,0.0
-954.35635,0.0
-927.57889,0.0
-948.97837,0.0
-983.16655,0.0
-1095.8661,0.0
-1100.8996,0.0
-1076.9745,0.0
-1095.38,0.0
-1113.0893,0.0
-1099.5785,0.0
-1148.762,0.0
-1193.2166,0.0
-1234.3748,0.0
-1238.0616,0.0
-1220.9124,0.0
-1184.0815,0.0
-1179.7186,0.0
-1184.5187,0.0
-1223.5946,0.0
-1254.4783,0.0
-1236.2544,0.0
-1238.9003,0.0
-1190.441,0.0
-1183.598,0.0
-1208.2351,0.0
-1207.4246,0.0
-1212.3323,0.0
-1214.6437,0.0
-1230.9984,0.0
-1234.2915,0.0
-1254.8705,0.0
-1252.5812,0.0
-1212.185,0.0
-1220.5983,0.0
-1205.8078,0.0
-1225.1782,0.0
-1181.7109,0.0
-1168.3568,0.0
-1140.8916,0.0
-1172.4423,0.0
-1224.1508,0.0
-1208.8492,0.0
-1206.4918,0.0
-1204.3109,0.0
-1221.9704,0.0
-1220.0485,0.0
-1250.8303,0.0
-1272.7899,0.0
-1334.7931,0.0
-1366.5095,0.0
-1387.8307,0.0
-1386.4078,0.0
-1442.6657,0.0
-1469.1479,0.0
-1453.7466,0.0
-1422.9782,0.0
-1416.2474,0.0
-1442.9033,0.0
-1403.7843,0.0
-1396.8586,0.0
-1387.8214,0.0
-1367.2895,0.0
-1366.6638,0.0
-1334.1109,0.0
-1399.9701,0.0
-1416.793,0.0
-1445.4601,0.0
-1454.0419,0.0
-1410.7386,0.0
-1440.6309,0.0
-1425.7751,0.0
-1455.344,0.0
-1445.1626,0.0
-1476.1471,0.0
-1453.6695,0.0
-1471.6168,0.0
-1483.7944,0.0
-1489.0416,0.0
-1508.8495,0.0
-1539.0949,0.0
-1556.4578,0.0
-1536.5894,0.0
-1550.1121,0.0
-1530.0637,0.0
-1508.7579,0.0
-1473.3308,0.0
-1475.5546,0.0
-1459.3607,0.0
-1467.9412,0.0
-1476.214,0.0
-1439.4404,0.0
-1424.3754,0.0
-1446.7748,0.0
-1453.4198,0.0
-1453.9833,0.0
-1389.2907,0.0
-1390.3975,0.0
-1351.3266,0.0
-1354.279,0.0
-1337.0334,0.0
-1321.1038,0.0
-1332.9573,0.0
-1343.0294,0.0
-1314.4154,0.0
-1292.6838,0.0
-1298.3116,0.0
-1261.705,0.0
-1255.9061,0.0
-1266.4916,0.0
-1328.2131,0.0
-1320.6901,0.0
-1294.0289,0.0
-1289.2307,0.0
-1279.6116,0.0
-1289.2218,0.0
-1245.7083,0.0
-1206.9778,0.0
-1230.2145,0.0
-1228.7752,0.0
-1276.0605,0.0
-1257.8599,0.0
-1276.4811,0.0
-1238.4086,0.0
-1251.8658,0.0
-1269.4846,0.0
-1290.5599,0.0
-1318.3851,0.0
-1326.6103,0.0
-1351.3457,0.0
-1330.1214,0.0
-1299.1769,0.0
-1308.9363,0.0
-1293.0766,0.0
-1331.5257,0.0
-1388.2917,0.0
-1367.3952,0.0
-1385.9616,0.0
-1355.1689,0.0
-1366.9845,0.0
-1358.4372,0.0
-1366.2402,0.0
-1393.6582,0.0
-1393.2376,0.0
-1370.2786,0.0
-1372.4544,0.0
-1362.0909,0.0
-1399.9236,0.0
-1374.1219,0.0
-1400.4043,0.0
-1393.7109,0.0
-1347.8277,0.0
-1328.877,0.0
-1257.383,0.0
-1259.3665,0.0
-1261.3801,0.0
-1247.8032,0.0
-1253.0036,0.0
-1253.527,0.0
-1235.2689,0.0
-1246.1638,0.0
-1242.8144,0.0
-1240.7058,0.0
-1272.5226,0.0
-1304.3773,0.0
-1334.7921,0.0
-1303.3607,0.0
-1269.3846,0.0
-1319.0757,0.0
-1283.617,0.0
-1254.6333,0.0
-1195.6464,0.0
-1208.4464,0.0
-1195.2236,0.0
-1228.3734,0.0
-1213.8011,0.0
-1210.2883,0.0
-1219.1299,0.0
-1180.3124,0.0
-1147.0563,0.0
-1139.5873,0.0
-1159.409,0.0
-1159.4332,0.0
-1127.3093,0.0
-1121.5182,0.0
-1123.7773,0.0
-1101.0463,0.0
-1139.4568,0.0
-1146.255,0.0
-1172.0588,0.0
-1224.1246,0.0
-1218.7031,0.0
-1206.3833,0.0
-1159.6191,0.0
-1160.4741,0.0
-1172.9157,0.0
-1159.662,0.0
-1161.3279,0.0
-1206.1172,0.0
-1223.5371,0.0
-1216.9221,0.0
-1244.2097,0.0
-1252.2583,0.0
-1275.6288,0.0
-1311.7077,0.0
-1294.3844,0.0
-1265.5549,0.0
-1284.7916,0.0
-1256.1992,0.0
-1265.2469,0.0
-1280.3427,0.0
-1288.3605,0.0
-1267.5775,0.0
-1233.7727,0.0
-1237.855,0.0
-1189.8656,0.0
-1121.5734,0.0
-1099.6351,0.0
-1123.8186,0.0
-1097.1789,0.0
-1090.5945,0.0
-1101.5872,0.0
-1119.5006,0.0
-1092.187,0.0
-1101.5398,0.0
-1087.4113,0.0
-1066.8201,0.0
-1011.5697,0.0
-985.34527,0.0
-970.11497,0.0
-1002.3196,0.0
-974.03721,0.0
-934.53334,0.0
-910.41731,0.0
-917.82737,0.0
-936.26048,0.0
-923.52455,0.0
-917.13546,0.0
-880.94632,0.0
-819.96536,0.0
-784.06556,0.0
-724.66345,0.0
-656.94592,0.0
-624.53663,0.0
-613.91766,0.0
-604.98892,0.0
-561.50977,0.0
-546.35453,0.0
-516.98469,0.0
-434.73731,0.0
-389.77562,0.0
-332.67553,0.0
-267.99536,0.0
-249.86076,0.0
-191.29772,0.0
-158.64639,0.0
-161.76156,0.0
-149.05056,0.0
-112.06533,0.0
-99.836627,0.0
-78.58841,0.0
-23.938587,0.0
48.664742,0.0
67.279799,0.0
71.225843,0.0
162.65503,0.0
178.35883,0.0
210.45561,0.0
216.05499,0.0
281.33884,0.0
320.99232,0.0
323.95019,0.0
337.39903,0.0
342.79357,0.0
393.32781,0.0
481.16289,0.0
544.34783,0.0
556.98424,0.0
555.57261,0.0
557.23097,0.0
598.27098,0.0
631.43064,0.0
650.74313,0.0
696.94905,0.0
709.47292,0.0
706.45118,0.0
738.85084,0.0
789.65417,0.0
790.65144,0.0
801.0601,0.0
814.16123,0.0
845.98301,0.0
858.91429,0.0
835.33877,0.0
841.53496,0.0
851.39512,0.0
877.45036,0.0
933.8712,0.0
983.58853,0.0
998.53588,0.0
1023.6116,0.0
1069.4472,0.0
1093.3032,0.0
1130.7062,0.0
1176.8677,0.0
1208.9798,0.0
1240.0076,0.0
1292.3395,0.0
1293.4308,0.0
1328.5021,0.0
1322.3517,0.0
1362.8135,0.0
1391.2807,0.0
1376.5746,0.0
1396.9884,0.0
1419.3757,0.0
1417.1963,0.0
1447.9106,0.0
1446.1478,0.0
1500.6052,0.0
1510.8691,0.0
1526.8133,0.0
1564.5949,0.0
1567.9095,0.0
1610.0905,0.0
1595.0337,0.0
1585.4975,0.0
1568.901,0.0
1567.9949,0.0
1571.3152,0.0
1577.2559,0.0
1579.9204,0.0
1591.8657,0.0
1597.589,0.0
1544.3706,0.0
1536.5458,0.0
1542.7197,0.0
1546.4865,0.0
1527.1458,0.0
1538.3898,0.0
1507.7326,0.0
1479.5028,0.0
1441.8427,0.0
1418.9069,0.0
1402.8957,0.0
1413.827,0.0
1388.1003,0.0
1384.548,0.0
1353.0689,0.0
1338.227,0.0
1343.0315,0.0
1335.7283,0.0
1289.3236,0.0
1274.874,0.0
1282.4157,0.0
1252.2892,0.0
1227.8259,0.0
1199.2545,0.0
1139.3071,0.0
1156.7031,0.0
1126.4577,0.0
1136.0258,0.0
1091.5403,0.0
1018.4843,0.0
992.90343,0.0
995.66803,0.0
1001.7733,0.0
983.60243,0.0
962.98908,0.0
945.34541,0.0
890.03338,0.0
880.97966,0.0
825.69543,0.0
813.80854,0.0
755.39328,0.0
728.22603,0.0
691.91206,0.0
679.55984,0.0
669.8979,0.0
646.31997,0.0
677.64867,0.0
669.16138,0.0
647.60035,0.0
633.17719,0.0
622.84868,0.0
653.33636,0.0
635.5397,0.0
648.20272,0.0
584.83001,0.0
612.57979,0.0
621.36928,0.0
641.01982,0.0
607.17318,0.0
603.11155,0.0
592.3205,0.0
601.99531,0.0
562.23641,0.0
526.22726,0.0
516.01412,0.0
472.04828,0.0
444.64542,0.0
402.76989,0.0
391.50975,0.0
391.04974,0.0
353.31425,0.0
344.06809,0.0
321.13666,0.0
291.09662,0.0
282.38563,0.0
308.94177,0.0
279.24997,0.0
268.94695,0.0
253.01966,0.0
241.88922,0.0
262.42126,0.0
261.7191,0.0
236.85902,0.0
187.14598,0.0
199.60764,0.0
196.08737,0.0
163.50674,0.0
191.26608,0.0
144.82545,0.0
151.84466,0.0
136.25878,0.0
139.35269,0.0
124.13684,0.0
118.84133,0.0
70.906282,0.0
71.280647,0.0
45.959451,0.0
-52.487073,0.0
-52.886471,0.0
-109.27174,0.0
-106.98996,0.0
-136.03008,0.0
-179.90487,0.0
-174.39178,0.0
-212.95019,0.0
-191.39836,0.0
-258.86737,0.0
-293.68851,0.0
-326.53102,0.0
-330.52748,0.0
-351.43076,0.0
-386.84671,0.0
-446.06812,0.0
-461.76495,0.0
-473.21012,0.0
-489.47099,0.0
-495.24929,0.0
-542.42952,0.0
-560.2943,0.0
-614.34588,0.0
-646.1568,0.0
-648.06795,0.0
-722.83209,0.0
-717.79776,0.0
-722.10903,0.0
-724.01083,0.0
-746.28012,0.0
-779.59123,0.0
-800.61994,0.0
-828.42238,0.0
-830.98097,0.0
-829.15571,0.0
-839.05268,0.0
-899.21628,0.0
-911.98494,0.0
-925.35663,0.0
-978.99253,0.0
-975.25492,0.0
-982.74738,0.0
-993.22345,0.0
-1003.0761,0.0
-1039.0295,0.0
-1043.683,0.0
-1086.5037,0.0
-1098.5847,0.0
-1076.5301,0.0
-1131.8332,0.0
-1121.3964,0.0
-1072.1313,0.0
-1104.5383,0.0
-1064.3727,0.0
-1096.4388,0.0
-1107.3647,0.0
-1098.9364,0.0
-1143.3799,0.0
-1159.4269,0.0
-1152.574,0.0
-1106.039,0.0
-1095.4021,0.0
-1070.45,0.0
-1075.86,0.0
-1080.8756,0.0
-1050.1223,0.0
-1079.0923,0.0
-1115.8234,0.0
-1122.0416,0.0
-1131.0572,0.0
-1155.2107,0.0
-1145.5613,0.0
-1159.7141,0.0
-1161.736,0.0
-1151.6285,0.0
-1151.3429,0.0
-1170.3651,0.0
-1224.9739,0.0
-1260.0662,0.0
-1281.8866,0.0
-1318.8519,0.0
-1307.2668,0.0
-1308.6227,0.0
-1300.2885,0.0
-1333.2919,0.0
-1351.2485,0.0
-1381.6599,0.0
-1322.1844,0.0
-1320.6571,0.0
-1397.3884,0.0
-1360.2663,0.0
-1353.1907,0.0
-1396.5892,0.0
-1409.0941,0.0
-1440.5802,0.0
-1425.8355,0.0
-1422.4409,0.0
-1435.4192,0.0
-1397.7773,0.0
-1427.626,0.0
-1397.1248,0.0
-1394.3681,0.0
-1396.2848,0.0
-1367.4159,0.0
-1363.3898,0.0
-1355.8559,0.0
-1342.2915,0.0
-1334.22,0.0
-1297.9999,0.0
-1267.2431,0.0
-1305.4728,0.0
-1355.5293,0.0
-1351.7227,0.0
-1325.2306,0.0
-1342.9892,0.0
-1330.7008,0.0
-1354.3467,0.0
-1299.1617,0.0
-1264.5321,0.0
-1247.0678,0.0
-1251.1652,0.0
-1210.4382,0.0
-1188.1717,0.0
-1179.2815,0.0
-1142.3003,0.0
-1148.1729,0.0
-1168.123,0.0
-1149.0024,0.0
-1155.8529,0.0
-1152.8857,0.0
-1157.5369,0.0
-1143.3118,0.0
-1152.4399,0.0
-1145.9827,0.0
-1163.2617,0.0
-1141.689,0.0
-1196.4321,0.0
-1146.8996,0.0
-1186.5971,0.0
-1186.8523,0.0
-1133.9383,0.0
-1169.875,0.0
-1159.024,0.0
-1171.5148,0.0
-1174.1272,0.0
-1144.7257,0.0
-1147.8456,0.0
-1138.5847,0.0
-1107.7491,0.0
-1132.0398,0.0
-1089.8006,0.0
-1094.885,0.0
-1105.6265,0.0
-1103.3571,0.0
-1116.4251,0.0
-1141.0446,0.0
-1167.6023,0.0
-1140.8587,0.0
-1138.7263,0.0
-1147.2638,0.0
-1173.5008,0.0
-1114.9091,0.0
-1095.3751,0.0
-1075.5241,0.0
-1086.8652,0.0
-1075.2739,0.0
-1096.2305,0.0
-1101.4267,0.0
-1123.261,0.0
-1133.7363,0.0
-1121.3774,0.0
-1128.7332,0.0
-1158.7014,0.0
-1134.9829,0.0
-1121.0511,0.0
-1130.5681,0.0
-1159.747,0.0
-1174.2775,0.0
-1152.1887,0.0
-1095.1336,0.0
-1094.1057,0.0
-1101.4652,0.0
-1087.8103,0.0
-1063.9093,0.0
-1072.1407,0.0
-1057.6798,0.0
-1063.8803,0.0
-1048.1869,0.0
-1063.615,0.0
-1035.2978,0.0
-1030.5793,0.0
-1032.3966,0.0
-1016.6684,0.0
-1018.2405,0.0
-993.45119,0.0
-968.01817,0.0
-1009.4917,0.0
-1024.3727,0.0
-1031.4844,0.0
-1059.1532,0.0
-1080.6137,0.0
-1115.413,0.0
-1127.5176,0.0
-1117.4598,0.0
-1123.9914,0.0
-1143.1045,0.0
-1128.9725,0.0
-1084.0246,0.0
-1132.5829,0.0
-1152.2014,0.0
-1147.9144,0.0
-1151.1618,0.0
-1175.3887,0.0
-1207.8365,0.0
-1222.1389,0.0
-1224.7447,0.0
-1224.0393,0.0
-1198.7686,0.0
-1196.7751,0.0
-1215.1032,0.0
-1220.9086,0.0
-1231.4997,0.0
-1259.5107,0.0
-1259.735,0.0
-1266.6085,0.0
-1303.4784,0.0
-1323.1265,0.0
-1304.7892,0.0
-1310.8703,0.0
-1296.2175,0.0
-1322.8607,0.0
-1322.7299,0.0
-1350.6414,0.0
-1372.1407,0.0
-1422.0886,0.0
-1378.1052,0.0
-1368.5482,0.0
-1376.6561,0.0
-1394.118,0.0
-1392.0569,0.0
-1418.6122,0.0
-1435.9191,0.0
-1479.1275,0.0
-1486.0586,0.0
-1509.8821,0.0
-1506.8398,0.0
-1507.3272,0.0
-1473.6699,0.0
-1469.0245,0.0
-1442.1422,0.0
-1412.4651,0.0
-1388.0933,0.0
-1356.1647,0.0
-1344.7064,0.0
-1360.0446,0.0
-1394.8628,0.0
-1383.8948,0.0
-1376.8624,0.0
-1388.0663,0.0
-1316.9189,0.0
-1255.2252,0.0
-1289.5265,0.0
-1251.7011,0.0
-1232.0654,0.0
-1148.3987,0.0
-1157.9159,0.0
-1173.3179,0.0
-1140.8694,0.0
-1125.9339,0.0
-1058.424,0.0
-1009.7137,0.0
-988.69452,0.0
-964.79283,0.0
-932.28697,0.0
-889.63163,0.0
-929.46999,0.0
-908.91957,0.0
-891.18659,0.0
-835.6758,0.0
-825.58877,0.0
-801.11477,0.0
-797.62233,0.0
-773.73828,0.0
-697.0299,0.0
-694.13215,0.0
-633.91273,0.0
-664.6474,0.0
-636.82559,0.0
-574.74455,0.0
-509.62171,0.0
-526.66735,0.0
-470.16766,0.0
-480.9286,0.0
-415.45056,0.0
-375.0181,0.0
-347.7085,0.0
-336.51386,0.0
-321.89685,0.0
-309.74192,0.0
-286.49796,0.0
-274.47915,0.0
-245.28726,0.0
-238.48677,0.0
-253.95396,0.0
-246.45014,0.0
-186.6778,0.0
-124.56997,0.0
-82.886293,0.0
-98.922141,0.0
-57.38625,0.0
-67.625984,0.0
-65.195278,0.0
6.4939593,0.0
38.678233,0.0
83.616494,0.0
86.255177,0.0
95.720506,0.0
160.67397,0.0
154.984,0.0
139.77513,0.0
126.46644,0.0
168.86014,0.0
210.77444,0.0
226.72229,0.0
275.23687,0.0
270.09227,0.0
328.33132,0.0
382.5013,0.0
400.77717,0.0
389.74512,0.0
444.3994,0.0
448.70935,0.0
509.43853,0.0
531.11304,0.0
541.97221,0.0
585.67243,0.0
599.2171,0.0
655.51736,0.0
670.35985,0.0
687.9542,0.0
725.74687,0.0
786.88964,0.0
758.74469,0.0
856.61515,0.0
834.07356,0.0
831.66129,0.0
861.83511,0.0
898.68049,0.0
914.87214,0.0
918.73022,0.0
946.72948,0.0
978.22412,0.0
1009.6273,0.0
1037.5835,0.0
1071.4595,0.0
1107.5778,0.0
1093.5638,0.0
1092.7346,0.0
1103.6613,0.0
1143.568,0.0
1162.6738,0.0
1171.7313,0.0
1149.124,0.0
1153.6961,0.0
1181.6421,0.0
1175.4,0.0
1165.2483,0.0
1194.3339,0.0
1198.7672,0.0
1193.5311,0.0
1231.4601,0.0
1229.2108,0.0
1217.1202,0.0
1209.1557,0.0
1205.4806,0.0
1171.9661,0.0
1184.6798,0.0
1152.042,0.0
1142.0924,0.0
1138.0918,0.0
1166.7597,0.0
1114.3964,0.0
1085.9312,0.0
1056.7095,0.0
1069.6733,0.0
1014.1897,0.0
1012.008,0.0
965.87818,0.0
917.15476,0.0
867.19361,0.0
801.49611,0.0
776.22168,0.0
762.55854,0.0
764.16234,0.0
723.37448,0.0
714.92083,0.0
675.33153,0.0
660.56407,0.0
604.73114,0.0
577.17029,0.0
548.23087,0.0
507.14853,0.0
484.4217,0.0
427.6464,0.0
411.90556,0.0
412.21278,0.0
398.59179,0.0
403.60695,0.0
383.1946,0.0
349.62746,0.0
336.36003,0.0
316.06494,0.0
310.78556,0.0
311.62443,0.0
313.9254,0.0
297.84114,0.0
264.75483,0.0
272.41461,0.0
289.46969,0.0
259.6329,0.0
281.00437,0.0
252.81507,0.0
258.07328,0.0
188.69865,0.0
192.3424,0.0
154.76995,0.0
165.79417,0.0
164.51492,0.0
166.46892,0.0
141.79423,0.0
172.35521,0.0
111.43036,0.0
131.49492,0.0
116.08669,0.0
56.565053,0.0
-2.5348388,0.0
-3.1784916,0.0
-43.58471,0.0
-43.876726,0.0
-57.176695,0.0
-71.154429,0.0
-103.99001,0.0
-152.70293,0.0
-218.37302,0.0
-224.11868,0.0
-249.68498,0.0
-268.76746,0.0
-254.64341,0.0
-320.55015,0.0
-346.84271,0.0
-376.95085,0.0
-402.57325,0.0
-454.05961,0.0
-494.19831,0.0
-501.9556,0.0
-527.8514,0.0
-528.35215,0.0
-552.76459,0.0
-572.27202,0.0
-608.25416,0.0
-566.75407,0.0
-559.48739,0.0
-547.0774,0.0
-572.93591,0.0
-561.72529,0.0
-591.01892,0.0
-579.4467,0.0
-597.67196,0.0
-583.83899,0.0
-595.39362,0.0
-612.52687,0.0
-632.66488,0.0
-662.54137,0.0
-723.61676,0.0
-682.88709,0.0
-702.71922,0.0
-685.10496,0.0
-721.72215,0.0
-733.48561,0.0
-745.84971,0.0
-724.79914,0.0
-764.66904,0.0
-791.0327,0.0
-804.8468,0.0
-817.90587,0.0
-833.89481,0.0
-826.81602,0.0
-814.66226,0.0
-828.81665,0.0
-842.29082,0.0
-864.5731,0.0
-883.92314,0.0
-871.85533,0.0
-862.36366,0.0
-882.68293,0.0
-887.76046,0.0
-928.90692,0.0
-981.4718,0.0
-1014.5164,0.0
-1001.8631,0.0
-1000.9741,0.0
-1014.2777,0.0
-1002.2724,0.0
-977.32061,0.0
-1034.1679,0.0
-1070.7809,0.0
-1080.5675,0.0
-1134.4256,0.0
-1128.5375,0.0
-1144.4792,0.0
-1120.0781,0.0
-1132.1577,0.0
-1158.1609,0.0
-1195.7248,0.0
-1174.483,0.0
-1203.8844,0.0
-1206.5294,0.0
-1237.8347,0.0
-1211.4217,0.0
-1241.8438,0.0
-1222.2858,0.0
-1171.28,0.0
-1178.039,0.0
-1143.613,0.0
-1065.3249,0.0
-1077.6378,0.0
-1128.9247,0.0
-1154.5964,0.0
-1150.5583,0.0
-1164.2482,0.0
-1160.5636,0.0
-1199.1499,0.0
-1204.2544,0.0
-1173.0342,0.0
-1171.8102,0.0
-1150.6081,0.0
-1123.5699,0.0
-1125.8955,0.0
-1119.6559,0.0
-1130.296,0.0
-1114.8933,0.0
-1099.9548,0.0
-1073.1238,0.0
-1071.8404,0.0
-1073.3533,0.0
-1076.7247,0.0
-1143.4804,0.0
-1136.4294,0.0
-1080.0357,0.0
-1068.7592,0.0
-1097.7228,0.0
-1107.2198,0.0
-1145.9084,0.0
-1159.1807,0.0
-1165.5073,0.0
-1119.6329,0.0
-1119.2504,0.0
-1154.6312,0.0
-1164.9972,0.0
-1177.609,0.0
-1192.4654,0.0
-1200.5505,0.0
-1209.8898,0.0
-1246.543,0.0
-1234.4213,0.0
-1258.109,0.0
-1270.0445,0.0
-1274.0531,0.0
-1286.4976,0.0
-1286.5358,0.0
-1306.4216,0.0
-1349.2511,0.0
-1414.6495,0.0
-1430.693,0.0
-1464.9994,0.0
-1544.5471,0.0
-1540.9512,0.0
-1501.3904,0.0
-1492.2438,0.0
-1488.5086,0.0
-1501.2913,0.0
-1503.1051,0.0
-1487.2664,0.0
-1506.0958,0.0
-1490.7196,0.0
-1510.4508,0.0
-1554.545,0.0
-1560.9186,0.0
-1580.9487,0.0
-1581.9767,0.0
-1555.5637,0.0
-1590.9336,0.0
-1614.7923,0.0
-1649.0481,0.0
-1625.639,0.0
-1630.069,0.0
-1616.6415,0.0
-1571.4572,0.0
-1560.8074,0.0
-1592.2167,0.0
-1616.3679,0.0
-1603.1947,0.0
-1618.1826,0.0
-1595.445,0.0
-1547.0509,0.0
-1553.0989,0.0
-1572.6702,0.0
-1549.4305,0.0
-1520.3381,0.0
-1503.3227,0.0
-1482.5638,0.0
-1433.4069,0.0
-1386.7227,0.0
-1386.5518,0.0
-1337.8155,0.0
-1361.4872,0.0
-1381.1118,0.0
-1398.5182,0.0
-1398.237,0.0
-1388.802,0.0
-1396.296,0.0
-1389.5228,0.0
-1373.2695,0.0
-1377.7167,0.0
-1362.9119,0.0
-1335.3618,0.0
-1289.8927,0.0
-1314.0633,0.0
-1296.3163,0.0
-1303.9253,0.0
-1327.1906,0.0
-1317.4473,0.0
-1300.126,0.0
-1313.4682,0.0
-1264.1118,0.0
-1267.5199,0.0
-1260.6787,0.0
-1222.7031,0.0
-1158.8717,0.0
-1132.9435,0.0
-1144.9585,0.0
-1138.8901,0.0
-1132.5032,0.0
-1138.5694,0.0
-1125.7781,0.0
-1111.5603,0.0
-1140.8273,0.0
-1088.7667,0.0
-1114.1046,0.0
-1150.3949,0.0
-1131.3665,0.0
-1094.572,0.0
-1079.8169,0.0
-1058.532,0.0
-1056.8212,0.0
-1105.4142,0.0
-1096.6226,0.0
-1084.9308,0.0
-1087.4014,0.0
-1110.4753,0.0
-1116.6752,0.0
-1152.6525,0.0
-1193.324,0.0
-1215.235,0.0
-1237.6933,0.0
-1222.6429,0.0
-1242.5952,0.0
-1230.6842,0.0
-1170.1323,0.0
-1158.1131,0.0
-1169.9945,0.0
-1164.834,0.0
-1151.039,0.0
-1167.8947,0.0
-1165.086,0.0
-1155.6407,0.0
-1162.4909,0.0
-1181.8867,0.0
-1177.1525,0.0
-1196.7098,0.0
-1197.654,0.0
-1163.8278,0.0
-1165.272,0.0
-1177.5523,0.0
-1167.8348,0.0
-1219.5556,0.0
-1225.6704,0.0
-1209.2361,0.0
-1215.4137,0.0
-1246.6695,0.0
-1258.5926,0.0
-1267.2355,0.0
-1278.7271,0.0
-1242.0842,0.0
-1258.2163,0.0
-1269.6174,0.0
-1284.0919,0.0
-1257.5101,0.0
-1324.6436,0.0
-1293.7052,0.0
-1264.2071,0.0
-1258.9081,0.0
-1287.3699,0.0
-1288.0072,0.0
-1265.2972,0.0
-1254.6291,0.0
-1229.8397,0.0
-1209.1989,0.0
-1202.2335,0.0
-1219.7571,0.0
-1172.3933,0.0
-1171.7951,0.0
-1173.0683,0.0
-1187.1784,0.0
-1211.1166,0.0
-1201.6571,0.0
-1234.5606,0.0
-1205.6388,0.0
-1208.0304,0.0
-1223.1944,0.0
-1225.9788,0.0
-1238.7854,0.0
-1271.9442,0.0
-1263.3843,0.0
-1246.8771,0.0
-1189.394,0.0
-1192.1026,0.0
-1207.5995,0.0
-1192.0905,0.0
-1149.2854,0.0
-1184.5456,0.0
-1183.7652,0.0
-1193.637,0.0
-1173.552,0.0
-1176.0917,0.0
-1171.4318,0.0
-1130.1931,0.0
-1153.4417,0.0
-1142.2857,0.0
-1158.1137,0.0
-1145.29,0.0
-1141.9245,0.0
-1126.9125,0.0
-1099.2914,0.0
-1104.4789,0.0
-1040.2829,0.0
-991.09623,0.0
-972.96733,0.0
-958.31595,0.0
-881.84066,0.0
-877.23732,0.0
-851.77115,0.0
-847.50603,0.0
-812.87166,0.0
-823.8106,0.0
-838.09723,0.0
-813.08648,0.0
-794.57635,0.0
-783.17306,0.0
-770.03307,0.0
-744.2119,0.0
-752.4811,0.0
-725.13962,0.0
-663.97,0.0
-617.92894,0.0
-568.14776,0.0
-527.60205,0.0
-523.92269,0.0
-464.37185,0.0
-415.37627,0.0
-403.00852,0.0
-362.10767,0.0
-331.22412,0.0
-241.40554,0.0
-226.70702,0.0
-234.40347,0.0
-276.87849,0.0
-223.93545,0.0
-188.87038,0.0
-196.8971,0.0
-198.13166,0.0
-131.81018,0.0
-68.682644,0.0
-53.348601,0.0
-64.271139,0.0
1.7292376,0.0
51.600426,0.0
82.03459,0.0
138.6171,0.0
193.87148,0.0
228.98801,0.0
220.29818,0.0
285.73557,0.0
307.19845,0.0
324.79909,0.0
360.44889,0.0
388.57343,0.0
425.14759,0.0
444.55327,0.0
483.94528,0.0
479.48325,0.0
506.07122,0.0
519.63212,0.0
581.54776,0.0
608.3482,0.0
664.70287,0.0
705.30095,0.0
763.18541,0.0
811.35431,0.0
