1436.3776,0.0
1375.1156,0.0
1246.7019,0.0
1532.703,0.0
1417.8375,0.0
1330.3684,0.0
1202.1719,0.0
1244.9246,0.0
1287.2741,0.0
1063.1667,0.0
1186.2937,0.0
1288.687,0.0
1098.065,0.0
1148.3913,0.0
1073.2308,0.0
1089.0925,0.0
998.59775,0.0
911.9296,0.0
1000.9394,0.0
858.28358,0.0
900.22233,0.0
890.51114,0.0
773.63508,0.0
787.15942,0.0
617.43481,0.0
667.28737,0.0
757.50709,0.0
627.1494,0.0
662.94618,0.0
564.41952,0.0
559.66006,0.0
673.88574,0.0
538.43708,0.0
551.66561,0.0
486.90169,0.0
572.16799,0.0
343.8808,0.0
388.73801,0.0
335.4088,0.0
400.83971,0.0
322.92686,0.0
320.23821,0.0
281.76204,0.0
324.92458,0.0
256.05465,0.0
41.492713,0.0
146.76118,0.0
116.74894,0.0
157.63199,0.0
145.70984,0.0
211.26574,0.0
76.165244,0.0
73.630376,0.0
-5.2011782,0.0
-42.283865,0.0
-7.6583778,0.0
-180.24617,0.0
-109.56401,0.0
-157.01646,0.0
-225.39318,0.0
-309.40603,0.0
-217.41132,0.0
-331.57761,0.0
-211.317,0.0
-151.72332,0.0
-301.90724,0.0
-350.3924,0.0
-152.84847,0.0
-382.19207,0.0
-239.14137,0.0
-341.72491,0.0
-299.0604,0.0
-150.00243,0.0
-368.84764,0.0
-124.53939,0.0
-292.42175,0.0
-402.13434,0.0
-374.5239,0.0
-377.68884,0.0
-429.22038,0.0
-368.4566,0.0
-598.64697,0.0
-465.25318,0.0
-611.06542,0.0
-558.38748,0.0
-477.21255,0.0
-652.66374,0.0
-476.80231,0.0
-728.66303,0.0
-655.38095,0.0
-727.41467,0.0
-720.61867,0.0
-753.28623,0.0
-772.51175,0.0
-783.8476,0.0
-665.4407,0.0
-697.73422,0.0
-865.61734,0.0
-752.27466,0.0
-926.1298,0.0
-793.32631,0.0
-931.74347,0.0
-892.42662,0.0
-900.12947,0.0
-924.17363,0.0
-816.36773,0.0
-954.92402,0.0
-920.70733,0.0
-991.75405,0.0
-982.53491,0.0
-954.67623,0.0
-1017.3666,0.0
-939.82902,0.0
-1047.5899,0.0
-1102.3721,0.0
-981.99226,0.0
-984.89029,0.0
-1205.0185,0.0
-1093.8251,0.0
-1064.2085,0.0
-1052.4524,0.0
-1113.7533,0.0
-1090.3793,0.0
-1043.1846,0.0
-1169.2731,0.0
-1018.8929,0.0
-1240.4602,0.0
-1126.25,0.0
-1248.4793,0.0
-1138.0151,0.0
-1248.0496,0.0
-1190.5118,0.0
-1282.3362,0.0
-1125.576,0.0
-1366.1602,0.0
-1301.4889,0.0
-1377.7652,0.0
-1365.696,0.0
-992.87567,0.0
-1302.3716,0.0
-1309.421,0.0
-1113.9441,0.0
-1183.5726,0.0
-1420.2302,0.0
-1408.9582,0.0
-1415.2508,0.0
-1294.8024,0.0
-1205.1425,0.0
-1211.8779,0.0
-1372.9465,0.0
-1445.7742,0.0
-1462.5354,0.0
-1451.064,0.0
-1333.7888,0.0
-1496.6145,0.0
-1368.7917,0.0
-1539.3487,0.0
-1552.1987,0.0
-1352.2921,0.0
-1342.4642,0.0
-1383.7671,0.0
-1521.2135,0.0
-1430.6243,0.0
-1343.08,0.0
-1337.8072,0.0
-1422.1321,0.0
-1264.4174,0.0
-1303.9134,0.0
-1369.8208,0.0
-1496.6068,0.0
-1319.1082,0.0
-1432.3281,0.0
-1425.517,0.0
-1277.0297,0.0
-1493.0094,0.0
-1240.5423,0.0
-1303.5211,0.0
-1476.7542,0.0
-1453.8242,0.0
-1477.474,0.0
-1485.8988,0.0
-1353.5104,0.0
-1330.4449,0.0
-1378.9156,0.0
-1433.4961,0.0
-1496.0756,0.0
-1597.4975,0.0
-1340.5592,0.0
-1509.0234,0.0
-1482.6167,0.0
-1396.3465,0.0
-1540.414,0.0
-1443.3202,0.0
-1611.0882,0.0
-1556.4097,0.0
-1405.2989,0.0
-1352.5601,0.0
-1527.2311,0.0
-1447.3067,0.0
-1584.3786,0.0
-1505.315,0.0
-1639.3333,0.0
-1457.4894,0.0
-1543.8346,0.0
-1590.3669,0.0
-1559.5874,0.0
-1478.7233,0.0
-1421.8638,0.0
-1677.6919,0.0
-1547.2741,0.0
-1433.6792,0.0
-1514.7361,0.0
-1511.4489,0.0
-1568.7989,0.0
-1631.2062,0.0
-1510.4129,0.0
-1530.0927,0.0
-1538.204,0.0
-1404.4419,0.0
-1652.0714,0.0
-1673.8801,0.0
-1530.6986,0.0
-1438.501,0.0
-1556.0684,0.0
-1353.4465,0.0
-1388.4951,0.0
-1248.6116,0.0
-1448.1071,0.0
-1436.1196,0.0
-1373.3154,0.0
-1287.2899,0.0
-1458.7417,0.0
-1441.6389,0.0
-1399.4658,0.0
-1219.6835,0.0
-1388.2572,0.0
-1381.9188,0.0
-1137.3273,0.0
-1195.7891,0.0
-1285.3571,0.0
-1133.7075,0.0
-1133.5525,0.0
-1317.3499,0.0
-1286.6173,0.0
-1193.3402,0.0
-1308.0677,0.0
-1232.285,0.0
-1399.6461,0.0
-1121.0338,0.0
-1198.547,0.0
-1123.2708,0.0
-1243.0036,0.0
-1220.4579,0.0
-1148.4951,0.0
-1175.7009,0.0
-1005.4835,0.0
-886.0752,0.0
-1118.5032,0.0
-1046.905,0.0
-1268.9424,0.0
-1122.7928,0.0
-1141.6567,0.0
-1176.0833,0.0
-953.26643,0.0
-1099.4301,0.0
-1287.219,0.0
-1115.4828,0.0
-1010.6841,0.0
-1114.3616,0.0
-978.80267,0.0
-1172.9278,0.0
-1220.4546,0.0
-1232.4692,0.0
-1074.8949,0.0
-1170.8367,0.0
-1131.518,0.0
-1079.6965,0.0
-1117.1455,0.0
-1105.2085,0.0
-1078.8783,0.0
-1227.8184,0.0
-1324.7412,0.0
-1051.14,0.0
-1234.2565,0.0
-1094.0432,0.0
-1096.8324,0.0
-1210.9338,0.0
-1076.857,0.0
-1107.9059,0.0
-1099.9298,0.0
-1288.0429,0.0
-1113.481,0.0
-1158.125,0.0
-1087.6627,0.0
-1020.835,0.0
-896.96501,0.0
-1243.1936,0.0
-1189.3058,0.0
-1153.5058,0.0
-1339.0106,0.0
-1216.9056,0.0
-1086.2146,0.0
-1121.3458,0.0
-1313.6139,0.0
-1197.5009,0.0
-1048.3605,0.0
-1298.1839,0.0
-1191.8558,0.0
-1206.5845,0.0
-1313.8812,0.0
-1326.195,0.0
-1264.347,0.0
-1168.2331,0.0
-1295.3723,0.0
-1380.3637,0.0
-1221.7069,0.0
-1382.4946,0.0
-1288.8316,0.0
-1291.9238,0.0
-1180.7089,0.0
-1295.5381,0.0
-1338.4405,0.0
-1403.3934,0.0
-1282.6683,0.0
-1329.9557,0.0
-1576.548,0.0
-1404.9305,0.0
-1336.9732,0.0
-1441.2574,0.0
-1323.0525,0.0
-1474.0859,0.0
-1421.4382,0.0
-1287.509,0.0
-1326.9428,0.0
-1339.3271,0.0
-1379.1269,0.0
-1341.5018,0.0
-1239.4483,0.0
-1213.9132,0.0
-1417.7152,0.0
-1282.3057,0.0
-1326.9784,0.0
-1356.7858,0.0
-1361.425,0.0
-1254.1056,0.0
-1283.3226,0.0
-1299.3298,0.0
-1232.2727,0.0
-1249.6223,0.0
-1205.7174,0.0
-1278.4042,0.0
-987.61777,0.0
-1105.0312,0.0
-1230.9024,0.0
-1283.401,0.0
-1104.166,0.0
-1197.2386,0.0
-1177.0741,0.0
-1121.4707,0.0
-1095.4942,0.0
-1198.0489,0.0
-945.25627,0.0
-960.42743,0.0
-1220.2134,0.0
-1086.0096,0.0
-843.27698,0.0
-1024.2282,0.0
-912.44723,0.0
-782.88394,0.0
-791.89678,0.0
-1017.1742,0.0
-794.30551,0.0
-828.06827,0.0
-567.64056,0.0
-734.97559,0.0
-652.9569,0.0
-507.61493,0.0
-473.12157,0.0
-605.15716,0.0
-547.51524,0.0
-300.92782,0.0
-307.38934,0.0
-289.17095,0.0
-275.21847,0.0
-165.87033,0.0
-262.82608,0.0
-412.74007,0.0
-271.90607,0.0
-242.71539,0.0
-111.84467,0.0
22.813513,0.0
107.30275,0.0
37.768539,0.0
-43.102848,0.0
77.481779,0.0
154.64365,0.0
9.4031055,0.0
237.71943,0.0
373.4986,0.0
257.32174,0.0
263.25558,0.0
412.7732,0.0
510.98595,0.0
417.81862,0.0
663.45204,0.0
385.26656,0.0
346.62697,0.0
588.45954,0.0
736.12288,0.0
660.68435,0.0
717.09539,0.0
766.45279,0.0
762.6367,0.0
780.87028,0.0
1003.4131,0.0
740.95444,0.0
765.6321,0.0
943.16279,0.0
1060.0103,0.0
1098.2058,0.0
1031.7305,0.0
1178.509,0.0
955.60232,0.0
1030.0794,0.0
1119.9504,0.0
1097.9349,0.0
1146.267,0.0
1081.4832,0.0
1101.0396,0.0
1147.6766,0.0
1263.9431,0.0
1253.2578,0.0
1237.7887,0.0
1274.8438,0.0
1276.0164,0.0
1288.2048,0.0
1444.1174,0.0
1661.144,0.0
1513.4559,0.0
1416.4481,0.0
1483.8262,0.0
1433.4274,0.0
1570.7605,0.0
1440.0178,0.0
1408.1164,0.0
1522.0924,0.0
1583.9279,0.0
1803.4315,0.0
1455.8946,0.0
1492.3924,0.0
1741.6106,0.0
1706.9175,0.0
1764.9262,0.0
1597.9526,0.0
1744.7432,0.0
1808.263,0.0
1630.2223,0.0
1537.5149,0.0
1512.9497,0.0
1600.3359,0.0
1525.8576,0.0
1576.0821,0.0
1716.7995,0.0
1529.7764,0.0
1696.1695,0.0
1690.69,0.0
1527.7394,0.0
1485.8238,0.0
1473.2981,0.0
1593.1714,0.0
1637.4214,0.0
1354.3433,0.0
1573.8878,0.0
1566.3189,0.0
1622.5578,0.0
1359.9171,0.0
1334.9785,0.0
1539.6886,0.0
1296.2257,0.0
1192.02,0.0
1510.4119,0.0
1426.299,0.0
1438.2276,0.0
1219.572,0.0
1177.291,0.0
1198.893,0.0
1241.7548,0.0
1275.6838,0.0
1236.9375,0.0
1112.3671,0.0
1310.679,0.0
1193.6598,0.0
1149.5911,0.0
1106.5395,0.0
968.60722,0.0
935.70061,0.0
968.19424,0.0
864.96779,0.0
979.2309,0.0
704.40329,0.0
915.64022,0.0
965.13784,0.0
722.72079,0.0
901.6032,0.0
959.35928,0.0
792.04762,0.0
849.17448,0.0
880.80218,0.0
840.5489,0.0
866.53963,0.0
967.35857,0.0
593.97255,0.0
936.97328,0.0
647.50212,0.0
710.63834,0.0
732.13836,0.0
578.86337,0.0
660.00165,0.0
691.4387,0.0
588.6231,0.0
613.97028,0.0
779.20729,0.0
541.73696,0.0
551.55709,0.0
666.5948,0.0
683.09536,0.0
540.68559,0.0
515.34139,0.0
251.44449,0.0
538.29375,0.0
301.4742,0.0
102.30817,0.0
400.64676,0.0
415.6838,0.0
181.50809,0.0
290.15791,0.0
304.70625,0.0
214.88813,0.0
181.23767,0.0
29.999912,0.0
331.80614,0.0
169.42699,0.0
134.52326,0.0
215.90593,0.0
45.327793,0.0
133.94895,0.0
124.41735,0.0
-100.36548,0.0
133.1576,0.0
150.65343,0.0
101.13334,0.0
133.1931,0.0
-21.796368,0.0
31.551235,0.0
30.516897,0.0
-16.354715,0.0
-171.93269,0.0
-76.983461,0.0
-171.70805,0.0
-267.20354,0.0
71.556346,0.0
-218.00167,0.0
-232.98988,0.0
-164.73314,0.0
-260.26559,0.0
-55.707131,0.0
-239.1545,0.0
-327.22074,0.0
-405.14014,0.0
-521.36425,0.0
-351.1458,0.0
-380.95565,0.0
-294.74983,0.0
-363.45572,0.0
-331.70218,0.0
-410.77223,0.0
-322.99517,0.0
-483.4763,0.0
-356.72466,0.0
-698.39518,0.0
-502.89751,0.0
-477.24541,0.0
-394.18461,0.0
-469.89724,0.0
-616.22425,0.0
-601.74349,0.0
-761.83554,0.0
-602.70225,0.0
-583.32418,0.0
-497.43334,0.0
-634.93155,0.0
-661.20531,0.0
-624.13959,0.0
-748.29746,0.0
-655.1263,0.0
-735.24453,0.0
-724.98528,0.0
-718.85561,0.0
-800.92573,0.0
-735.97715,0.0
-865.65058,0.0
-649.29886,0.0
-872.86455,0.0
-687.61873,0.0
-976.90988,0.0
-785.44678,0.0
-839.519,0.0
-778.22609,0.0
-998.33015,0.0
-942.41032,0.0
-940.92155,0.0
-969.05814,0.0
-947.83615,0.0
-922.57668,0.0
-1010.2042,0.0
-912.27826,0.0
-1052.9804,0.0
-1050.1596,0.0
-873.24807,0.0
-1046.3728,0.0
-943.18832,0.0
-979.39216,0.0
-1054.8881,0.0
-878.2336,0.0
-868.03965,0.0
-921.30517,0.0
-940.41184,0.0
-1121.0088,0.0
-1216.7898,0.0
-1059.3967,0.0
-1197.1907,0.0
-1084.1536,0.0
-1154.8028,0.0
-1097.5126,0.0
-1187.6846,0.0
-1287.4377,0.0
-1117.6755,0.0
-1284.7613,0.0
-1355.5092,0.0
-1269.8574,0.0
-1239.2283,0.0
-1443.6638,0.0
-1287.0286,0.0
-1285.4536,0.0
-1514.5681,0.0
-1298.5544,0.0
-1175.7713,0.0
-1169.0761,0.0
-1234.7878,0.0
-1290.8071,0.0
-1482.3328,0.0
-1444.4601,0.0
-1404.0702,0.0
-1351.5747,0.0
-1508.9733,0.0
-1418.6052,0.0
-1586.7672,0.0
-1345.5562,0.0
-1497.1665,0.0
-1508.1624,0.0
-1456.6142,0.0
-1525.3937,0.0
-1510.604,0.0
-1378.4919,0.0
-1494.4287,0.0
-1642.2712,0.0
-1510.0931,0.0
-1476.3826,0.0
-1409.3783,0.0
-1414.8475,0.0
-1396.7739,0.0
-1361.7252,0.0
-1446.0728,0.0
-1346.5333,0.0
-1419.3111,0.0
-1399.5759,0.0
-1282.0487,0.0
-1370.3457,0.0
-1456.7053,0.0
-1164.146,0.0
-1418.7472,0.0
-1284.1187,0.0
-1170.8262,0.0
-1201.4214,0.0
-1444.5857,0.0
-1225.721,0.0
-1181.1077,0.0
-1362.2392,0.0
-1194.2251,0.0
-1354.613,0.0
-1308.8909,0.0
-1132.3684,0.0
-1257.0662,0.0
-1210.3739,0.0
-1058.9881,0.0
-1249.88,0.0
-1309.2813,0.0
-931.52656,0.0
-1153.8309,0.0
-1218.2558,0.0
-1078.7184,0.0
-1300.9294,0.0
-1229.6884,0.0
-1226.2052,0.0
-1205.6333,0.0
-1161.8938,0.0
-1190.6473,0.0
-1162.1183,0.0
-1189.1039,0.0
-1115.8898,0.0
-1190.3232,0.0
-1181.7605,0.0
-1140.0674,0.0
-1167.0288,0.0
-1217.245,0.0
-1165.9371,0.0
-1171.0225,0.0
-1127.8263,0.0
-1100.92,0.0
-1258.762,0.0
-1123.7067,0.0
-1399.921,0.0
-1178.9362,0.0
-1317.4539,0.0
-1282.9287,0.0
-1082.2405,0.0
-1131.2489,0.0
-1371.1174,0.0
-1194.0454,0.0
-1166.8279,0.0
-1310.0314,0.0
-1340.2699,0.0
-1200.4315,0.0
-1330.9793,0.0
-1306.7117,0.0
-1461.4581,0.0
-1307.626,0.0
-1335.543,0.0
-1309.7802,0.0
-1292.31,0.0
-1182.2892,0.0
-1279.0644,0.0
-1176.0793,0.0
-1330.0253,0.0
-1399.2197,0.0
-1265.3582,0.0
-1414.1416,0.0
-1203.516,0.0
-1227.9128,0.0
-1233.5904,0.0
-1280.7108,0.0
-1247.7553,0.0
-1361.598,0.0
-1302.5363,0.0
-1152.0947,0.0
-1167.3125,0.0
-1393.5373,0.0
-1290.2617,0.0
-1373.9823,0.0
-1289.6012,0.0
-1236.7033,0.0
-1259.2904,0.0
-1267.509,0.0
-1230.4086,0.0
-1310.9284,0.0
-1316.5502,0.0
-1322.7302,0.0
-1395.742,0.0
-1124.6376,0.0
-1308.7154,0.0
-1332.2433,0.0
-1179.1282,0.0
-1205.1287,0.0
-1346.4578,0.0
-1234.7989,0.0
-1153.3021,0.0
-1280.3634,0.0
-1102.7489,0.0
-1277.618,0.0
-1376.0568,0.0
-1369.5477,0.0
-1287.9449,0.0
-1447.6732,0.0
-1112.4625,0.0
-1300.5142,0.0
-1462.1028,0.0
-1401.1084,0.0
-1532.2176,0.0
-1337.0291,0.0
-1302.4744,0.0
-1514.3268,0.0
-1380.1986,0.0
-1308.2645,0.0
-1536.6749,0.0
-1568.1823,0.0
-1297.1356,0.0
-1629.4903,0.0
-1416.3195,0.0
-1391.9544,0.0
-1443.2138,0.0
-1540.3345,0.0
-1411.9736,0.0
-1385.3274,0.0
-1418.6172,0.0
-1392.2551,0.0
-1508.5435,0.0
-1318.8481,0.0
-1424.1146,0.0
-1221.4706,0.0
-1368.7948,0.0
-1294.4381,0.0
-1339.2527,0.0
-1353.2409,0.0
-1415.6526,0.0
-1300.4858,0.0
-1355.9807,0.0
-1222.2305,0.0
-1350.86,0.0
-1330.1521,0.0
-1215.1106,0.0
-1227.6498,0.0
-1302.8779,0.0
-1434.3523,0.0
-1239.6157,0.0
-1274.7419,0.0
-1275.4614,0.0
-1214.4837,0.0
-1187.7952,0.0
-1192.9929,0.0
-1227.945,0.0
-1021.2787,0.0
-1090.962,0.0
-1015.7713,0.0
-1087.6934,0.0
-1057.841,0.0
-1160.5048,0.0
-975.7665,0.0
-1010.0998,0.0
-829.50402,0.0
-836.28577,0.0
-724.39802,0.0
-736.59411,0.0
-787.73416,0.0
-759.83018,0.0
-660.44881,0.0
-615.87013,0.0
-576.65196,0.0
-606.66655,0.0
-622.28826,0.0
-679.22546,0.0
-604.77844,0.0
-629.3226,0.0
-578.29127,0.0
-555.03488,0.0
-382.16278,0.0
-294.73222,0.0
-474.90791,0.0
-536.90935,0.0
-391.15945,0.0
-480.80537,0.0
-223.48619,0.0
-146.79189,0.0
-216.6808,0.0
-239.62701,0.0
-323.9822,0.0
-64.910614,0.0
-20.561177,0.0
-201.63606,0.0
-182.44738,0.0
-88.005952,0.0
151.76826,0.0
-22.876618,0.0
-44.785585,0.0
-88.372111,0.0
20.86297,0.0
114.35481,0.0
176.37254,0.0
36.199469,0.0
74.222046,0.0
116.62737,0.0
216.61627,0.0
224.73807,0.0
380.8805,0.0
269.21045,0.0
189.12659,0.0
344.51026,0.0
461.94893,0.0
302.88294,0.0
375.5613,0.0
385.58025,0.0
452.54734,0.0
520.34702,0.0
436.49397,0.0
441.48935,0.0
550.90458,0.0
589.06307,0.0
521.97651,0.0
720.16165,0.0
709.79414,0.0
588.26032,0.0
663.35122,0.0
739.73684,0.0
646.04827,0.0
790.73474,0.0
693.63007,0.0
944.16621,0.0
772.37539,0.0
906.89298,0.0
913.87958,0.0
1003.0873,0.0
703.36674,0.0
699.82202,0.0
845.68489,0.0
838.87582,0.0
694.19779,0.0
929.37053,0.0
880.14165,0.0
863.21149,0.0
1057.7102,0.0
946.81532,0.0
966.70384,0.0
915.53962,0.0
960.12637,0.0
1082.1598,0.0
1016.5859,0.0
1119.5908,0.0
1213.4626,0.0
1135.7354,0.0
1145.9973,0.0
1339.4823,0.0
1052.2881,0.0
1072.9374,0.0
1135.3991,0.0
1177.4663,0.0
1226.0184,0.0
1305.2385,0.0
1300.9364,0.0
1208.5115,0.0
1253.931,0.0
1123.8958,0.0
1280.3592,0.0
1134.5838,0.0
1127.7815,0.0
964.81969,0.0
1037.9786,0.0
1082.5085,0.0
1174.2589,0.0
1009.348,0.0
1017.9822,0.0
843.74144,0.0
1051.6139,0.0
986.91947,0.0
738.76286,0.0
1025.1586,0.0
795.24655,0.0
751.87319,0.0
724.67965,0.0
766.28986,0.0
811.1631,0.0
851.47276,0.0
697.36762,0.0
729.7656,0.0
823.91589,0.0
588.66387,0.0
816.69042,0.0
692.29635,0.0
669.33569,0.0
691.07649,0.0
474.69645,0.0
500.19835,0.0
610.5921,0.0
556.50562,0.0
542.54598,0.0
375.95693,0.0
460.33063,0.0
689.13138,0.0
536.86541,0.0
327.2348,0.0
602.33767,0.0
426.06045,0.0
369.14669,0.0
415.0497,0.0
312.82316,0.0
533.90148,0.0
195.27931,0.0
420.419,0.0
273.08055,0.0
125.29323,0.0
301.00619,0.0
254.55839,0.0
269.53051,0.0
158.92331,0.0
209.30859,0.0
-19.897317,0.0
136.09455,0.0
130.4314,0.0
50.050553,0.0
115.00602,0.0
38.70795,0.0
-100.72713,0.0
-40.379974,0.0
-139.5466,0.0
-19.609169,0.0
-54.55139,0.0
-177.58886,0.0
-83.978042,0.0
-194.71084,0.0
-307.9993,0.0
-281.79211,0.0
-460.83717,0.0
-211.96758,0.0
-210.74066,0.0
-389.43495,0.0
-292.62002,0.0
-232.3988,0.0
-527.83429,0.0
-247.9157,0.0
-425.80964,0.0
-495.98646,0.0
-354.23208,0.0
-360.08812,0.0
-583.95609,0.0
-701.91965,0.0
-519.16765,0.0
-403.08665,0.0
-558.94786,0.0
-470.66578,0.0
-548.39449,0.0
-431.87683,0.0
-626.77593,0.0
-549.86201,0.0
-398.93458,0.0
-543.87968,0.0
-452.48357,0.0
-468.26855,0.0
-588.853,0.0
-750.31086,0.0
-664.11884,0.0
-646.66367,0.0
-648.26902,0.0
-734.9574,0.0
-576.62742,0.0
-741.10278,0.0
-669.88373,0.0
-545.56456,0.0
-968.0303,0.0
-505.30436,0.0
-625.34227,0.0
-642.1199,0.0
-647.84298,0.0
-572.54954,0.0
-747.10896,0.0
-836.84471,0.0
-681.09008,0.0
-695.56911,0.0
-914.20816,0.0
-806.48971,0.0
-793.27826,0.0
-882.20492,0.0
-881.70734,0.0
-764.01879,0.0
-861.30385,0.0
-927.81584,0.0
-1056.2581,0.0
-1020.0455,0.0
-862.34657,0.0
-1154.3268,0.0
-906.96479,0.0
-967.43812,0.0
-956.50795,0.0
-1008.9422,0.0
-1071.9122,0.0
-913.63046,0.0
-975.52827,0.0
-1018.2019,0.0
-1150.7748,0.0
-1071.4936,0.0
-1053.2761,0.0
-890.02679,0.0
-1026.0257,0.0
-949.07693,0.0
-1166.4382,0.0
-999.99665,0.0
-975.29173,0.0
-1054.2715,0.0
-1112.3778,0.0
-1205.3631,0.0
-1063.0528,0.0
-1089.7393,0.0
-1036.2149,0.0
-878.32062,0.0
-1109.0914,0.0
-1295.4226,0.0
-1047.7924,0.0
-1281.8409,0.0
-1151.7185,0.0
-1072.156,0.0
-1011.5094,0.0
-958.57172,0.0
-984.98392,0.0
-1057.2937,0.0
-1142.9827,0.0
-1035.5798,0.0
-961.22061,0.0
-1197.8748,0.0
-1155.2598,0.0
-1042.4469,0.0
-1122.4818,0.0
-1281.0594,0.0
-1124.5351,0.0
-1110.7115,0.0
-1183.706,0.0
-1138.0627,0.0
-1129.3288,0.0
-1137.6071,0.0
-1355.6283,0.0
-1346.0512,0.0
-1168.51,0.0
-1287.9493,0.0
-1255.0186,0.0
-1320.972,0.0
-1262.0601,0.0
-1244.4752,0.0
-1306.3326,0.0
-1320.9671,0.0
-1450.1251,0.0
-1360.5713,0.0
-1282.9482,0.0
-1231.6916,0.0
-1268.4657,0.0
-1379.9319,0.0
-1295.6621,0.0
-1412.6987,0.0
-1309.2761,0.0
-1502.9261,0.0
-1467.7363,0.0
-1378.7434,0.0
-1462.4192,0.0
-1486.4921,0.0
-1478.3647,0.0
-1323.4808,0.0
-1425.4727,0.0
-1451.7974,0.0
-1451.3837,0.0
-1494.0442,0.0
-1549.7807,0.0
-1437.854,0.0
-1365.8416,0.0
-1512.7264,0.0
-1478.5291,0.0
-1542.556,0.0
-1374.1981,0.0
-1488.5104,0.0
-1446.737,0.0
-1428.3593,0.0
-1390.3169,0.0
-1495.14,0.0
-1587.2783,0.0
-1451.8517,0.0
-1468.0514,0.0
-1360.2501,0.0
-1464.3337,0.0
-1281.8395,0.0
-1261.1907,0.0
-1401.5351,0.0
-1306.3674,0.0
-1431.5502,0.0
-1463.9302,0.0
-1395.0197,0.0
-1219.282,0.0
-1259.8973,0.0
-1282.2658,0.0
-1214.8266,0.0
-1508.7179,0.0
-1471.3895,0.0
-1168.8654,0.0
-1303.9634,0.0
-1114.6933,0.0
-1280.5623,0.0
-1261.9487,0.0
-1321.8219,0.0
-1041.1172,0.0
-1235.7206,0.0
-1332.4362,0.0
-1112.489,0.0
-1259.3134,0.0
-1131.9024,0.0
-1328.5465,0.0
-1226.5098,0.0
-1205.2902,0.0
-1187.1412,0.0
-1090.2694,0.0
-1297.3004,0.0
-1149.0807,0.0
-1154.0777,0.0
-1221.6928,0.0
-1092.6141,0.0
-1159.7133,0.0
-1086.0383,0.0
-1148.5457,0.0
-1122.9268,0.0
-1211.5787,0.0
-1115.2693,0.0
-1120.2163,0.0
-1258.552,0.0
-1141.5196,0.0
-1153.1371,0.0
-1145.8985,0.0
-1132.3402,0.0
-1107.2978,0.0
-1092.6106,0.0
-1171.7885,0.0
-1248.6568,0.0
-1157.0944,0.0
-987.49355,0.0
-1092.3815,0.0
-1180.7375,0.0
-1320.3492,0.0
-1046.3767,0.0
-1278.5668,0.0
-1228.9163,0.0
-1112.2794,0.0
-1192.9513,0.0
-1252.3731,0.0
-1176.4253,0.0
-1056.5773,0.0
-1104.7268,0.0
-1058.7579,0.0
-1056.5102,0.0
-1282.0191,0.0
-1098.1205,0.0
-1161.8505,0.0
-1093.2452,0.0
-1138.4404,0.0
-1178.475,0.0
-1067.5644,0.0
-1120.9487,0.0
-1236.2837,0.0
-1268.4692,0.0
-1317.4897,0.0
-1161.1299,0.0
-1296.4286,0.0
-1263.0252,0.0
-1069.1122,0.0
-1130.6392,0.0
-1156.1068,0.0
-1095.9304,0.0
-1145.2827,0.0
-1298.5262,0.0
-1242.6837,0.0
-1269.4596,0.0
-1130.5515,0.0
-1358.4977,0.0
-1357.9846,0.0
-1332.0505,0.0
-1368.5814,0.0
-1137.6593,0.0
-1204.5375,0.0
-1488.962,0.0
-1225.5115,0.0
-1391.4913,0.0
-1215.2512,0.0
-1219.7934,0.0
-1132.2196,0.0
-1194.9088,0.0
-1239.3336,0.0
-1354.328,0.0
-1372.7596,0.0
-1323.5242,0.0
-1332.8582,0.0
-1159.6645,0.0
-1452.0686,0.0
-1239.625,0.0
-1345.2752,0.0
-1208.4956,0.0
-1198.8958,0.0
-1345.6426,0.0
-1090.7906,0.0
-1350.1566,0.0
-1375.8638,0.0
-1293.7096,0.0
-1474.0397,0.0
-1193.5398,0.0
-1226.7738,0.0
-1259.7144,0.0
-1413.9193,0.0
-1295.4525,0.0
-1239.4689,0.0
-1310.2066,0.0
-1207.6124,0.0
-1308.1834,0.0
-1241.4714,0.0
-1279.0105,0.0
-1190.7226,0.0
-1181.039,0.0
-1205.8382,0.0
-1210.128,0.0
-1141.2467,0.0
-882.15845,0.0
-1163.45,0.0
-1072.5317,0.0
-1114.8878,0.0
-1086.2406,0.0
-918.03674,0.0
-992.69411,0.0
-955.06044,0.0
-829.28081,0.0
-993.80735,0.0
-1017.1016,0.0
-936.60207,0.0
-774.59561,0.0
-813.26886,0.0
-912.80745,0.0
-729.10374,0.0
-756.75204,0.0
-774.67129,0.0
-885.06267,0.0
-790.90174,0.0
-600.57554,0.0
-756.3201,0.0
-733.62741,0.0
-586.15837,0.0
-478.10404,0.0
-656.24758,0.0
-499.53187,0.0
-444.30152,0.0
-354.45525,0.0
-498.81529,0.0
-322.12199,0.0
-429.33252,0.0
-339.38098,0.0
-210.28734,0.0
-335.41678,0.0
-149.90046,0.0
-149.21415,0.0
-132.277,0.0
-44.01876,0.0
-155.07933,0.0
-54.121028,0.0
-9.1057731,0.0
-167.40958,0.0
147.85742,0.0
81.634607,0.0
-21.353725,0.0
55.772733,0.0
-81.703669,0.0
79.353814,0.0
-34.547133,0.0
183.43662,0.0
280.23338,0.0
-28.09829,0.0
192.86407,0.0
375.51238,0.0
80.00424,0.0
381.97171,0.0
596.95352,0.0
303.95159,0.0
514.41428,0.0
470.24424,0.0
458.29375,0.0
638.07727,0.0
662.94606,0.0
522.06822,0.0
