1563.0439,0.0
1549.1651,0.0
1557.1371,0.0
1560.283,0.0
1536.6799,0.0
1503.3831,0.0
1461.0039,0.0
1441.9467,0.0
1458.5112,0.0
1425.3122,0.0
1387.5078,0.0
1378.7695,0.0
1365.1183,0.0
1373.3287,0.0
1326.2268,0.0
1318.3474,0.0
1262.6438,0.0
1250.3141,0.0
1214.884,0.0
1194.1209,0.0
1110.2034,0.0
1058.2331,0.0
995.53965,0.0
974.39724,0.0
962.80018,0.0
938.25576,0.0
858.33681,0.0
765.47889,0.0
735.55367,0.0
714.38314,0.0
707.96861,0.0
681.3626,0.0
651.41829,0.0
628.5154,0.0
599.34719,0.0
543.36189,0.0
497.94656,0.0
448.5309,0.0
407.63838,0.0
409.45041,0.0
407.53661,0.0
385.29235,0.0
385.28581,0.0
378.63282,0.0
350.5275,0.0
316.33653,0.0
253.80374,0.0
231.44339,0.0
192.85421,0.0
165.30685,0.0
153.85323,0.0
81.355505,0.0
27.447943,0.0
-7.6724443,0.0
-39.111506,0.0
-71.506915,0.0
-66.389682,0.0
-138.796,0.0
-163.70097,0.0
-214.5117,0.0
-216.92412,0.0
-244.1656,0.0
-260.3134,0.0
-313.74608,0.0
-373.02472,0.0
-400.6638,0.0
-449.71557,0.0
-427.70782,0.0
-463.54408,0.0
-484.89546,0.0
-528.26453,0.0
-534.77904,0.0
-556.8122,0.0
-548.65559,0.0
-580.95092,0.0
-598.94769,0.0
-650.66469,0.0
-634.27431,0.0
-630.404,0.0
-641.27436,0.0
-670.9593,0.0
-663.54129,0.0
-658.52932,0.0
-659.78079,0.0
-706.32372,0.0
-721.82078,0.0
-736.36894,0.0
-772.82595,0.0
-797.81225,0.0
-835.9242,0.0
-896.66904,0.0
-908.21549,0.0
-916.05389,0.0
-947.2175,0.0
-966.73632,0.0
-949.33259,0.0
-984.52459,0.0
-1006.329,0.0
-993.12126,0.0
-1020.2097,0.0
-1032.9265,0.0
-1083.704,0.0
-1039.4404,0.0
-1022.39,0.0
-1053.9813,0.0
-1061.2241,0.0
-1094.0314,0.0
-1130.6953,0.0
-1144.8079,0.0
-1136.6671,0.0
-1159.3023,0.0
-1180.5485,0.0
-1204.2531,0.0
-1233.4663,0.0
-1218.4825,0.0
-1235.7731,0.0
-1223.1394,0.0
-1231.6655,0.0
-1286.1651,0.0
-1260.9741,0.0
-1240.8245,0.0
-1218.6678,0.0
-1235.348,0.0
-1245.5058,0.0
-1299.655,0.0
-1328.571,0.0
-1356.9455,0.0
-1346.2442,0.0
-1354.7362,0.0
-1371.2827,0.0
-1385.48,0.0
-1371.7697,0.0
-1416.0321,0.0
-1422.4111,0.0
-1432.9381,0.0
-1424.6634,0.0
-1409.0754,0.0
-1423.4549,0.0
-1400.0239,0.0
-1405.0944,0.0
-1389.4899,0.0
-1400.3727,0.0
-1426.8107,0.0
-1440.2688,0.0
-1462.8689,0.0
-1505.3812,0.0
-1547.4605,0.0
-1598.1008,0.0
-1580.7707,0.0
-1606.4361,0.0
-1587.0032,0.0
-1544.7729,0.0
-1507.6341,0.0
-1524.1502,0.0
-1541.8358,0.0
-1567.1481,0.0
-1573.5739,0.0
-1574.3779,0.0
-1550.316,0.0
-1520.315,0.0
-1506.8959,0.0
-1500.2992,0.0
-1502.6735,0.0
-1502.5269,0.0
-1486.4984,0.0
-1493.4868,0.0
-1477.5876,0.0
-1487.3894,0.0
-1477.194,0.0
-1452.7476,0.0
-1422.9127,0.0
-1451.4714,0.0
-1458.475,0.0
-1452.3925,0.0
-1454.9824,0.0
-1395.8783,0.0
-1400.1563,0.0
-1381.4931,0.0
-1411.667,0.0
-1417.3725,0.0
-1392.987,0.0
-1429.137,0.0
-1445.7851,0.0
-1483.8644,0.0
-1474.6207,0.0
-1499.2458,0.0
-1478.1006,0.0
-1514.589,0.0
-1540.3961,0.0
-1542.8695,0.0
-1573.0781,0.0
-1576.3787,0.0
-1579.5865,0.0
-1577.2071,0.0
-1587.4567,0.0
-1552.1279,0.0
-1519.4634,0.0
-1573.6075,0.0
-1528.737,0.0
-1556.3847,0.0
-1543.439,0.0
-1573.0404,0.0
-1624.1477,0.0
-1650.7739,0.0
-1631.7701,0.0
-1643.1268,0.0
-1637.6495,0.0
-1647.1794,0.0
-1629.572,0.0
-1632.9884,0.0
-1623.1433,0.0
-1667.0573,0.0
-1660.8653,0.0
-1663.023,0.0
-1633.4584,0.0
-1636.6965,0.0
-1618.2855,0.0
-1584.4182,0.0
-1549.4321,0.0
-1562.8368,0.0
-1561.8907,0.0
-1602.1033,0.0
-1573.5793,0.0
-1567.3856,0.0
-1509.9293,0.0
-1500.199,0.0
-1496.8993,0.0
-1446.93,0.0
-1417.2289,0.0
-1388.3814,0.0
-1365.2411,0.0
-1359.7811,0.0
-1325.9421,0.0
-1325.5893,0.0
-1298.795,0.0
-1293.7097,0.0
-1273.567,0.0
-1269.9771,0.0
-1233.3528,0.0
-1201.35,0.0
-1255.7897,0.0
-1216.4717,0.0
-1253.63,0.0
-1221.7078,0.0
-1211.9804,0.0
-1192.4902,0.0
-1235.4023,0.0
-1194.2051,0.0
-1116.8226,0.0
-1078.5656,0.0
-1067.7062,0.0
-1067.4102,0.0
-1030.7375,0.0
-1006.4306,0.0
-1002.3876,0.0
-982.15395,0.0
-955.79638,0.0
-940.43196,0.0
-935.54923,0.0
-928.38514,0.0
-935.66806,0.0
-905.58451,0.0
-873.01259,0.0
-912.77298,0.0
-892.22922,0.0
-892.51505,0.0
-893.45146,0.0
-856.33967,0.0
-899.10043,0.0
-915.57873,0.0
-927.36251,0.0
-902.65426,0.0
-896.79575,0.0
-915.64959,0.0
-894.29957,0.0
-950.09211,0.0
-949.20275,0.0
-949.29518,0.0
-977.79126,0.0
-995.54114,0.0
-993.01236,0.0
-971.5402,0.0
-960.08908,0.0
-947.0106,0.0
-944.51823,0.0
-951.42032,0.0
-903.93971,0.0
-899.37522,0.0
-911.54154,0.0
-940.41393,0.0
-938.57418,0.0
-912.5945,0.0
-926.60255,0.0
-877.07945,0.0
-891.44834,0.0
-931.89699,0.0
-952.6263,0.0
-889.66656,0.0
-914.73985,0.0
-934.30959,0.0
-946.6325,0.0
-942.38518,0.0
-910.83934,0.0
-936.4907,0.0
-952.89329,0.0
-971.12911,0.0
-992.91793,0.0
-1030.1804,0.0
-1006.0532,0.0
-1006.8864,0.0
-1015.6209,0.0
-1047.3405,0.0
-1085.6882,0.0
-1119.0786,0.0
-1101.5939,0.0
-1106.2621,0.0
-1115.8966,0.0
-1130.1527,0.0
-1195.531,0.0
-1168.9159,0.0
-1217.6657,0.0
-1178.1376,0.0
-1200.5286,0.0
-1202.9108,0.0
-1196.6057,0.0
-1243.2939,0.0
-1227.9149,0.0
-1226.298,0.0
-1257.0129,0.0
-1279.6141,0.0
-1285.029,0.0
-1277.1287,0.0
-1294.7569,0.0
-1284.4102,0.0
-1289.9498,0.0
-1267.1221,0.0
-1247.7554,0.0
-1298.3347,0.0
-1314.5411,0.0
-1311.394,0.0
-1317.8609,0.0
-1325.8934,0.0
-1313.647,0.0
-1311.0792,0.0
-1304.3672,0.0
-1270.1398,0.0
-1221.9462,0.0
-1208.097,0.0
-1256.7961,0.0
-1278.2038,0.0
-1267.7068,0.0
-1261.1998,0.0
-1219.3557,0.0
-1261.4201,0.0
-1248.3316,0.0
-1229.4593,0.0
-1250.5012,0.0
-1261.2596,0.0
-1197.4703,0.0
-1205.8087,0.0
-1174.5267,0.0
-1142.2656,0.0
-1100.4526,0.0
-1081.4695,0.0
-1066.5798,0.0
-1030.6484,0.0
-1021.4601,0.0
-1011.5602,0.0
-986.15716,0.0
-933.60473,0.0
-937.20725,0.0
-880.85528,0.0
-857.78704,0.0
-806.50383,0.0
-827.82054,0.0
-809.27957,0.0
-784.75494,0.0
-755.88103,0.0
-725.34864,0.0
-643.0014,0.0
-618.77376,0.0
-555.96988,0.0
-544.89484,0.0
-547.59663,0.0
-533.9581,0.0
-495.33477,0.0
-468.68566,0.0
-436.20575,0.0
-376.47568,0.0
-303.8782,0.0
-241.71407,0.0
-217.01997,0.0
-184.55011,0.0
-169.19904,0.0
-113.85879,0.0
-121.16221,0.0
-90.276971,0.0
-70.426093,0.0
-65.709971,0.0
2.1926146,0.0
70.764304,0.0
113.31049,0.0
154.57652,0.0
167.14323,0.0
225.48615,0.0
242.95019,0.0
255.47788,0.0
339.3828,0.0
385.3917,0.0
409.87609,0.0
440.85584,0.0
445.8027,0.0
452.26442,0.0
501.75311,0.0
553.78073,0.0
582.10482,0.0
587.3627,0.0
607.35545,0.0
654.22423,0.0
676.42192,0.0
671.18038,0.0
708.07635,0.0
728.55735,0.0
736.30794,0.0
746.04325,0.0
826.60737,0.0
865.31904,0.0
898.94924,0.0
912.06955,0.0
944.00273,0.0
940.36012,0.0
986.78391,0.0
984.30482,0.0
1049.2759,0.0
1132.8434,0.0
1170.4726,0.0
1198.3553,0.0
1245.695,0.0
1264.6841,0.0
1276.5383,0.0
1290.7655,0.0
1287.1239,0.0
1331.2868,0.0
1362.6324,0.0
1400.0086,0.0
1414.3474,0.0
1458.9241,0.0
1449.0603,0.0
1455.2854,0.0
1500.9435,0.0
1504.9253,0.0
1480.7504,0.0
1508.2839,0.0
1534.1123,0.0
1560.8163,0.0
1586.9711,0.0
1627.3751,0.0
1658.7542,0.0
1699.0998,0.0
1674.7163,0.0
1684.1832,0.0
1689.5628,0.0
1714.0996,0.0
1686.5462,0.0
1645.1824,0.0
1617.8136,0.0
1631.2413,0.0
1647.7608,0.0
1637.1495,0.0
1633.9381,0.0
1640.1176,0.0
1644.7041,0.0
1613.335,0.0
1637.5107,0.0
1622.128,0.0
1635.5441,0.0
1613.9048,0.0
1599.6363,0.0
1583.2805,0.0
1583.1525,0.0
1547.4812,0.0
1514.7386,0.0
1512.395,0.0
1489.9897,0.0
1474.726,0.0
1431.164,0.0
1389.5586,0.0
1380.5048,0.0
1342.1508,0.0
1327.4761,0.0
1323.206,0.0
1298.5111,0.0
1295.782,0.0
1275.7876,0.0
1240.5153,0.0
1202.1251,0.0
1194.5787,0.0
1214.8883,0.0
1190.4204,0.0
1203.1082,0.0
1166.07,0.0
1146.4902,0.0
1143.8354,0.0
1124.7234,0.0
1087.8469,0.0
1078.3409,0.0
1057.6489,0.0
1056.3356,0.0
1039.2476,0.0
1001.3701,0.0
1025.7088,0.0
1008.9983,0.0
969.33138,0.0
942.33704,0.0
999.07397,0.0
997.65776,0.0
984.58103,0.0
967.99706,0.0
948.11191,0.0
975.04413,0.0
949.87603,0.0
935.7078,0.0
919.29457,0.0
933.89141,0.0
876.69221,0.0
873.69056,0.0
815.44972,0.0
788.98538,0.0
749.53115,0.0
729.72363,0.0
661.13578,0.0
651.94148,0.0
644.71706,0.0
619.47406,0.0
621.35037,0.0
573.99498,0.0
527.10773,0.0
541.97352,0.0
516.95035,0.0
474.31454,0.0
489.62797,0.0
462.38299,0.0
431.30718,0.0
370.63528,0.0
375.06897,0.0
376.60064,0.0
373.03234,0.0
362.43883,0.0
299.74139,0.0
284.38163,0.0
256.64389,0.0
257.31203,0.0
246.46273,0.0
238.91226,0.0
215.47862,0.0
194.14481,0.0
161.14401,0.0
136.79939,0.0
73.019784,0.0
50.357261,0.0
38.24137,0.0
11.4302,0.0
-3.8158004,0.0
9.582331,0.0
-21.414931,0.0
-46.678489,0.0
-80.066797,0.0
-107.2183,0.0
-143.56954,0.0
-176.02577,0.0
-244.04935,0.0
-282.94055,0.0
-332.53172,0.0
-345.80911,0.0
-374.78874,0.0
-418.10436,0.0
-432.09311,0.0
-451.78634,0.0
-487.53124,0.0
-480.55228,0.0
-504.91721,0.0
-516.66071,0.0
-551.20003,0.0
-580.79014,0.0
-589.51748,0.0
-614.31713,0.0
-611.89161,0.0
-598.15229,0.0
-641.91391,0.0
-655.36963,0.0
-617.24211,0.0
-662.98134,0.0
-674.78205,0.0
-655.30587,0.0
-656.49258,0.0
-725.65539,0.0
-772.86109,0.0
-767.78514,0.0
-800.18163,0.0
-808.39738,0.0
-797.42736,0.0
-804.91467,0.0
-816.28467,0.0
-801.5842,0.0
-824.60402,0.0
-870.63441,0.0
-915.87776,0.0
-938.45027,0.0
-926.86217,0.0
-912.56362,0.0
-925.34778,0.0
-932.99018,0.0
-952.2943,0.0
-951.93852,0.0
-951.37824,0.0
-945.71677,0.0
-997.64256,0.0
-975.42454,0.0
-962.98357,0.0
-946.53399,0.0
-942.39298,0.0
-954.33096,0.0
-938.19835,0.0
-898.63965,0.0
-892.52354,0.0
-905.00742,0.0
-862.18715,0.0
-878.17191,0.0
-829.29766,0.0
-811.7482,0.0
-820.57838,0.0
-855.60216,0.0
-842.70897,0.0
-849.23357,0.0
-848.73899,0.0
-864.28133,0.0
-891.61093,0.0
-970.21175,0.0
-966.12714,0.0
-976.89537,0.0
-1009.7734,0.0
-1043.8436,0.0
-1047.7592,0.0
-1077.6457,0.0
-1111.6773,0.0
-1106.1643,0.0
-1114.7545,0.0
-1099.7601,0.0
-1117.4913,0.0
-1127.3448,0.0
-1142.4822,0.0
-1155.5388,0.0
-1185.1029,0.0
-1186.4688,0.0
-1235.8988,0.0
-1215.6532,0.0
-1221.6747,0.0
-1204.7386,0.0
-1154.9519,0.0
-1211.1066,0.0
-1210.9705,0.0
-1232.9753,0.0
-1268.7857,0.0
-1268.1583,0.0
-1292.588,0.0
-1321.0413,0.0
-1333.5887,0.0
-1329.78,0.0
-1331.9433,0.0
-1323.4614,0.0
-1315.748,0.0
-1309.1451,0.0
-1268.2782,0.0
-1260.1421,0.0
-1293.0751,0.0
-1266.0048,0.0
-1242.9827,0.0
-1237.5081,0.0
-1205.3096,0.0
-1218.8769,0.0
-1212.9745,0.0
-1205.5112,0.0
-1177.2914,0.0
-1186.1527,0.0
-1156.571,0.0
-1158.8471,0.0
-1128.4339,0.0
-1124.7634,0.0
-1081.9522,0.0
-1094.6572,0.0
-1053.2265,0.0
-1021.8488,0.0
-1020.1471,0.0
-1011.4102,0.0
-999.4929,0.0
-1041.9244,0.0
-1038.7508,0.0
-1032.7891,0.0
-1006.9664,0.0
-1005.4973,0.0
-1057.5462,0.0
-1038.2021,0.0
-1054.1364,0.0
-1046.0617,0.0
-1036.3567,0.0
-1034.4143,0.0
-1061.3771,0.0
-1032.5687,0.0
-995.90709,0.0
-1028.4745,0.0
-1010.9499,0.0
-1017.4348,0.0
-1014.0117,0.0
-1013.3849,0.0
-1034.0087,0.0
-1043.8341,0.0
-1026.3381,0.0
-1045.4314,0.0
-1048.1455,0.0
-1052.353,0.0
-1055.5979,0.0
-1069.8714,0.0
-1076.9693,0.0
-1058.057,0.0
-1069.314,0.0
-1036.7325,0.0
-1069.1823,0.0
-1102.2396,0.0
-1094.4016,0.0
-1147.6887,0.0
-1191.9115,0.0
-1210.2744,0.0
-1265.3793,0.0
-1255.1366,0.0
-1242.4239,0.0
-1273.238,0.0
-1255.6597,0.0
-1276.8342,0.0
-1280.2707,0.0
-1237.4892,0.0
-1227.1157,0.0
-1254.1219,0.0
-1258.0747,0.0
-1257.6414,0.0
-1291.9827,0.0
-1324.0708,0.0
-1281.3531,0.0
-1310.2955,0.0
-1256.8377,0.0
-1288.8455,0.0
-1297.8736,0.0
-1222.3165,0.0
-1200.9695,0.0
-1209.5317,0.0
-1219.6799,0.0
-1249.1797,0.0
-1252.3424,0.0
-1292.1815,0.0
-1311.7499,0.0
-1349.784,0.0
-1343.1,0.0
-1343.0909,0.0
-1372.693,0.0
-1368.1506,0.0
-1383.224,0.0
-1399.0555,0.0
-1421.3271,0.0
-1462.2164,0.0
-1402.35,0.0
-1417.1593,0.0
-1433.6345,0.0
-1425.1817,0.0
-1429.4753,0.0
-1430.6244,0.0
-1466.6847,0.0
-1446.0051,0.0
-1478.7667,0.0
-1501.7557,0.0
-1475.5432,0.0
-1508.9975,0.0
-1482.2645,0.0
-1470.1378,0.0
-1483.5793,0.0
-1465.4758,0.0
-1494.9626,0.0
-1489.4643,0.0
-1490.3698,0.0
-1515.7312,0.0
-1543.7429,0.0
-1537.7521,0.0
-1570.5766,0.0
-1617.865,0.0
-1631.4473,0.0
-1638.9134,0.0
-1628.9137,0.0
-1617.0372,0.0
-1604.937,0.0
-1619.576,0.0
-1625.2002,0.0
-1659.6839,0.0
-1692.6738,0.0
-1689.8517,0.0
-1731.1232,0.0
-1789.1957,0.0
-1787.397,0.0
-1790.4982,0.0
-1772.9067,0.0
-1760.9462,0.0
-1670.5132,0.0
-1657.6678,0.0
-1615.2948,0.0
-1639.5347,0.0
-1638.8905,0.0
-1631.3937,0.0
-1623.0715,0.0
-1613.913,0.0
-1562.5594,0.0
-1513.588,0.0
-1491.9887,0.0
-1513.9103,0.0
-1479.4158,0.0
-1428.0137,0.0
-1413.1158,0.0
-1408.3608,0.0
-1371.9372,0.0
-1363.2332,0.0
-1387.8372,0.0
-1365.4348,0.0
-1319.9681,0.0
-1300.674,0.0
-1250.5897,0.0
-1266.5466,0.0
-1254.1723,0.0
-1247.0541,0.0
-1186.4186,0.0
-1108.9553,0.0
-1121.6667,0.0
-1102.9015,0.0
-1071.1965,0.0
-1042.6452,0.0
-989.3143,0.0
-972.66365,0.0
-920.73038,0.0
-888.54039,0.0
-836.62427,0.0
-795.61968,0.0
-767.93292,0.0
-729.16036,0.0
-698.01941,0.0
-676.31731,0.0
-666.36514,0.0
-600.167,0.0
-591.25591,0.0
-552.183,0.0
-491.96941,0.0
-437.13573,0.0
-415.97608,0.0
-404.03188,0.0
-380.19228,0.0
-410.66389,0.0
-378.0096,0.0
-423.08707,0.0
-400.29959,0.0
-381.0921,0.0
-318.08363,0.0
-295.32195,0.0
-236.14958,0.0
-254.51174,0.0
-262.63482,0.0
-235.14615,0.0
-218.3643,0.0
-201.78208,0.0
-234.15988,0.0
-230.15606,0.0
-173.79107,0.0
-158.8669,0.0
-136.53303,0.0
-113.057,0.0
-69.993433,0.0
-65.96251,0.0
-53.544974,0.0
-64.248997,0.0
-5.0565918,0.0
31.460568,0.0
103.8666,0.0
81.999141,0.0
100.39329,0.0
151.08501,0.0
183.02749,0.0
191.97162,0.0
209.86074,0.0
199.44026,0.0
237.82479,0.0
273.952,0.0
331.914,0.0
358.51003,0.0
366.75202,0.0
419.39795,0.0
438.56744,0.0
477.01855,0.0
505.58287,0.0
520.33611,0.0
546.37084,0.0
570.93739,0.0
589.26256,0.0
613.12453,0.0
614.21727,0.0
662.02178,0.0
704.64372,0.0
725.07423,0.0
730.93828,0.0
749.80933,0.0
780.87369,0.0
806.10613,0.0
851.685,0.0
847.71602,0.0
852.39107,0.0
868.05089,0.0
933.35378,0.0
920.1335,0.0
961.23562,0.0
942.57792,0.0
946.70194,0.0
968.4589,0.0
1022.9295,0.0
1040.8954,0.0
1030.8716,0.0
1067.6537,0.0
1132.2666,0.0
1129.6911,0.0
1149.0415,0.0
1173.7204,0.0
1217.8702,0.0
1247.4929,0.0
1232.2318,0.0
1207.8653,0.0
1266.78,0.0
1244.8678,0.0
1248.2481,0.0
1251.5025,0.0
1238.6916,0.0
1227.7428,0.0
1257.0964,0.0
1249.3867,0.0
1223.8216,0.0
1186.9026,0.0
1128.7943,0.0
1120.961,0.0
1103.3495,0.0
1068.556,0.0
1018.8694,0.0
1000.2107,0.0
1001.7236,0.0
949.44656,0.0
944.21074,0.0
907.87994,0.0
875.38131,0.0
854.46553,0.0
796.90849,0.0
803.31032,0.0
791.79052,0.0
808.30426,0.0
790.14115,0.0
777.42144,0.0
727.35901,0.0
676.74531,0.0
671.82937,0.0
667.28155,0.0
622.36548,0.0
597.82084,0.0
628.4205,0.0
591.77732,0.0
642.0703,0.0
618.84639,0.0
615.73329,0.0
579.31265,0.0
521.27518,0.0
522.55753,0.0
502.43119,0.0
454.86252,0.0
431.6098,0.0
436.30742,0.0
413.7375,0.0
392.85011,0.0
330.70115,0.0
377.69769,0.0
384.78923,0.0
346.69764,0.0
351.64196,0.0
334.61418,0.0
310.04398,0.0
288.66534,0.0
316.18146,0.0
283.45511,0.0
231.69981,0.0
227.5305,0.0
216.82048,0.0
247.22649,0.0
218.36435,0.0
154.57579,0.0
147.42904,0.0
130.39331,0.0
113.84845,0.0
79.481611,0.0
97.307925,0.0
50.045102,0.0
45.192448,0.0
34.298437,0.0
-20.166068,0.0
-74.85993,0.0
-130.64154,0.0
-168.40751,0.0
-253.34933,0.0
-287.75323,0.0
-291.3457,0.0
-272.41054,0.0
-280.57117,0.0
-318.9408,0.0
-349.89213,0.0
-342.51856,0.0
-396.53313,0.0
-450.19336,0.0
-465.21965,0.0
-541.35458,0.0
-508.12541,0.0
-513.64948,0.0
-553.5226,0.0
-520.18552,0.0
-514.65592,0.0
-511.51739,0.0
-529.84853,0.0
-531.51079,0.0
-531.52682,0.0
-498.25536,0.0
-517.19291,0.0
-494.21686,0.0
-553.96758,0.0
-562.49871,0.0
-591.11356,0.0
-617.41202,0.0
-617.2024,0.0
-611.11683,0.0
-587.60346,0.0
-621.04586,0.0
-668.24157,0.0
-662.04389,0.0
-634.45477,0.0
-623.5397,0.0
-634.61051,0.0
-685.98684,0.0
-675.21386,0.0
-674.40196,0.0
-699.29911,0.0
-699.52197,0.0
-682.12495,0.0
-686.48752,0.0
-714.58146,0.0
-776.30199,0.0
-838.89222,0.0
-821.88034,0.0
-754.90849,0.0
-765.17735,0.0
-746.24575,0.0
-754.97332,0.0
-788.97753,0.0
-838.72967,0.0
-848.8283,0.0
-876.40596,0.0
-906.22591,0.0
-922.42262,0.0
-960.40956,0.0
-974.21922,0.0
-958.69248,0.0
-987.7181,0.0
-979.65014,0.0
-992.06678,0.0
-988.40734,0.0
-924.44176,0.0
-951.92441,0.0
-970.82153,0.0
-991.6119,0.0
-988.17265,0.0
-990.67187,0.0
-1026.7162,0.0
-1050.3772,0.0
-1013.4867,0.0
-1026.1854,0.0
-1006.2868,0.0
-1018.098,0.0
-1016.6312,0.0
-1019.6633,0.0
-1057.7899,0.0
-1072.8125,0.0
-1070.5912,0.0
-1079.5919,0.0
-1084.6146,0.0
-1085.8285,0.0
-1140.8105,0.0
-1167.2564,0.0
-1191.0907,0.0
-1166.7333,0.0
-1169.1071,0.0
-1195.6304,0.0
-1154.3452,0.0
-1145.4026,0.0
-1148.4894,0.0
-1188.1557,0.0
-1174.7582,0.0
-1128.794,0.0
-1084.2489,0.0
-1068.4213,0.0
-1122.0892,0.0
-1149.5824,0.0
-1196.1343,0.0
-1187.8578,0.0
-1185.2162,0.0
-1176.6307,0.0
-1208.9356,0.0
-1210.7378,0.0
-1205.9973,0.0
-1202.2097,0.0
-1201.8203,0.0
-1210.7262,0.0
-1218.288,0.0
-1212.1192,0.0
-1190.9041,0.0
-1225.7275,0.0
-1223.0308,0.0
-1262.9134,0.0
-1267.2579,0.0
-1298.5413,0.0
-1329.6521,0.0
-1338.1763,0.0
-1344.2293,0.0
-1346.2182,0.0
-1365.607,0.0
-1407.5281,0.0
-1411.9621,0.0
-1428.1021,0.0
-1433.3217,0.0
-1413.1911,0.0
-1397.0849,0.0
-1380.441,0.0
-1383.1622,0.0
-1392.1568,0.0
-1403.5097,0.0
-1359.7722,0.0
-1369.6291,0.0
-1334.0031,0.0
-1366.415,0.0
-1344.483,0.0
-1335.5762,0.0
-1334.9206,0.0
-1363.5429,0.0
-1374.0005,0.0
-1400.9142,0.0
-1443.359,0.0
-1411.055,0.0
-1366.5967,0.0
-1384.9672,0.0
-1407.4411,0.0
-1401.1267,0.0
-1379.7631,0.0
-1383.427,0.0
-1413.5079,0.0
-1375.9751,0.0
-1352.033,0.0
-1339.7903,0.0
-1322.8947,0.0
-1326.9042,0.0
-1320.8626,0.0
-1345.5779,0.0
-1362.5155,0.0
-1324.01,0.0
-1312.9976,0.0
-1307.9004,0.0
-1343.7754,0.0
-1318.3821,0.0
-1314.2444,0.0
-1356.0591,0.0
-1380.8526,0.0
-1356.71,0.0
-1350.595,0.0
-1350.3681,0.0
-1341.3781,0.0
-1326.4331,0.0
-1295.8109,0.0
-1283.7025,0.0
-1297.1171,0.0
-1246.0805,0.0
-1198.4945,0.0
-1221.7037,0.0
-1240.2406,0.0
-1236.3897,0.0
-1219.2767,0.0
-1227.5073,0.0
-1187.6996,0.0
-1232.7119,0.0
-1210.2486,0.0
-1214.1041,0.0
-1182.8176,0.0
-1200.1869,0.0
-1194.1701,0.0
-1188.4804,0.0
-1127.191,0.0
-1099.3479,0.0
-1108.373,0.0
-1088.6889,0.0
-1098.9929,0.0
-1123.2088,0.0
-1098.0658,0.0
-1072.1037,0.0
-1077.4762,0.0
-1070.0784,0.0
-1066.3806,0.0
-1025.3255,0.0
-1045.2465,0.0
-1035.5354,0.0
-1043.3601,0.0
-1050.9362,0.0
-1028.4933,0.0
-1025.5469,0.0
-1023.0516,0.0
-1020.2486,0.0
-1022.8295,0.0
-1034.725,0.0
-1027.3393,0.0
-1023.9073,0.0
-1036.7281,0.0
-1036.0722,0.0
-1018.1071,0.0
-1007.1605,0.0
-985.09929,0.0
-943.16574,0.0
-970.01697,0.0
-962.09974,0.0
-954.13595,0.0
-1008.2159,0.0
-1009.843,0.0
-1017.7769,0.0
-1097.8161,0.0
-1122.9868,0.0
-1108.5703,0.0
-1116.3859,0.0
-1131.2882,0.0
-1159.1197,0.0
-1179.5841,0.0
-1244.5093,0.0
-1215.4774,0.0
-1242.9946,0.0
-1233.9089,0.0
-1272.2603,0.0
-1290.9506,0.0
-1288.2254,0.0
-1302.5925,0.0
-1288.3227,0.0
-1321.3799,0.0
-1310.6514,0.0
-1318.9786,0.0
-1326.4725,0.0
-1335.0372,0.0
-1355.0044,0.0
-1385.7944,0.0
-1405.6113,0.0
-1407.0529,0.0
-1382.1294,0.0
-1377.0515,0.0
-1371.3826,0.0
-1411.1249,0.0
-1411.0621,0.0
-1405.3022,0.0
-1431.6264,0.0
-1449.0545,0.0
-1443.3613,0.0
-1413.6325,0.0
-1438.4463,0.0
-1410.8215,0.0
-1384.4234,0.0
-1377.6933,0.0
-1375.5884,0.0
-1384.8566,0.0
-1353.1445,0.0
-1363.7355,0.0
-1397.7489,0.0
-1429.6614,0.0
-1417.8455,0.0
-1445.1633,0.0
-1476.3868,0.0
-1419.671,0.0
-1400.8259,0.0
-1365.6979,0.0
-1331.2626,0.0
-1346.6233,0.0
-1337.4961,0.0
-1337.7072,0.0
-1321.3132,0.0
-1305.8901,0.0
-1246.4888,0.0
-1180.0726,0.0
-1176.8047,0.0
-1141.7391,0.0
-1153.8422,0.0
-1099.2137,0.0
-1080.4668,0.0
-1094.2075,0.0
-1095.1676,0.0
-1096.7866,0.0
-1110.6376,0.0
-1084.2078,0.0
-1002.1251,0.0
-1001.1151,0.0
-985.17445,0.0
-991.80446,0.0
-928.46958,0.0
-901.95551,0.0
-881.48152,0.0
-893.24866,0.0
-884.16412,0.0
-894.61749,0.0
-853.19103,0.0
-822.08385,0.0
-776.5096,0.0
-773.4407,0.0
-771.58942,0.0
-737.65777,0.0
-717.92861,0.0
-699.67679,0.0
-667.24467,0.0
-645.82096,0.0
-594.7233,0.0
-615.49008,0.0
-617.81422,0.0
-642.0444,0.0
-566.06655,0.0
-523.62254,0.0
-441.69865,0.0
-392.25383,0.0
-353.47178,0.0
-313.40356,0.0
-351.14367,0.0
-368.02214,0.0
-352.65188,0.0
-330.6895,0.0
-304.025,0.0
-290.7484,0.0
-255.92289,0.0
-250.5555,0.0
-232.18236,0.0
-239.30886,0.0
-230.61534,0.0
-209.43763,0.0
-212.46569,0.0
-186.01587,0.0
-190.67116,0.0
-151.40017,0.0
-144.00108,0.0
-70.173161,0.0
-32.258972,0.0
43.77362,0.0
83.068378,0.0
51.438034,0.0
89.614897,0.0
178.82924,0.0
255.7427,0.0
286.7241,0.0
346.50664,0.0
369.80382,0.0
