341.8245,0.0
321.99001,0.0
333.13341,0.0
277.87608,0.0
294.91056,0.0
309.36648,0.0
304.17362,0.0
316.56254,0.0
292.1078,0.0
275.08125,0.0
237.14808,0.0
283.92318,0.0
314.72358,0.0
319.76304,0.0
304.40155,0.0
293.86004,0.0
239.14713,0.0
250.71184,0.0
253.12318,0.0
228.89674,0.0
231.65738,0.0
173.06446,0.0
162.44033,0.0
237.35546,0.0
215.62156,0.0
226.02651,0.0
164.09382,0.0
167.29829,0.0
158.88146,0.0
158.88774,0.0
164.20827,0.0
100.85559,0.0
56.904798,0.0
63.823198,0.0
65.317861,0.0
81.037026,0.0
37.308262,0.0
23.627086,0.0
31.287825,0.0
40.17568,0.0
-1.5861357,0.0
38.507657,0.0
46.172732,0.0
28.864758,0.0
65.058283,0.0
81.703333,0.0
67.569334,0.0
2.8465829,0.0
-17.728395,0.0
-36.339154,0.0
-4.9396436,0.0
-23.435282,0.0
-45.323376,0.0
-24.524715,0.0
30.220863,0.0
-18.089985,0.0
14.844636,0.0
-5.8143749,0.0
-33.119281,0.0
-34.001689,0.0
-46.378528,0.0
-12.117099,0.0
-21.925493,0.0
-20.718778,0.0
-26.423478,0.0
-5.1150123,0.0
45.83038,0.0
91.376693,0.0
63.269033,0.0
121.24452,0.0
135.2298,0.0
147.83951,0.0
199.68759,0.0
208.40679,0.0
158.17495,0.0
142.77751,0.0
130.95938,0.0
136.33639,0.0
96.639573,0.0
128.64683,0.0
102.03135,0.0
72.778263,0.0
97.893583,0.0
110.95958,0.0
83.681176,0.0
98.321205,0.0
135.32736,0.0
173.22471,0.0
211.73977,0.0
186.35721,0.0
177.97924,0.0
194.81687,0.0
165.74025,0.0
139.45792,0.0
142.66388,0.0
146.85432,0.0
111.03927,0.0
104.32135,0.0
177.27461,0.0
164.48043,0.0
173.19848,0.0
182.1998,0.0
173.02835,0.0
182.08828,0.0
152.93345,0.0
92.131653,0.0
110.55829,0.0
61.644279,0.0
101.68881,0.0
115.98076,0.0
134.62299,0.0
144.14874,0.0
137.24391,0.0
122.14587,0.0
102.51978,0.0
135.25852,0.0
85.088678,0.0
30.949921,0.0
18.297499,0.0
-3.5918012,0.0
-5.2344649,0.0
-16.212235,0.0
-49.18008,0.0
-120.98144,0.0
-140.08587,0.0
-164.61817,0.0
-181.6554,0.0
-163.72811,0.0
-183.19629,0.0
-130.321,0.0
-179.91275,0.0
-172.96565,0.0
-208.41774,0.0
-200.10976,0.0
-231.69452,0.0
-222.25339,0.0
-253.68738,0.0
-277.1367,0.0
-254.98871,0.0
-336.57448,0.0
-357.31952,0.0
-358.79146,0.0
-393.93527,0.0
-402.65947,0.0
-440.31514,0.0
-464.07655,0.0
-466.47438,0.0
-458.78951,0.0
-427.94102,0.0
-462.14881,0.0
-480.05936,0.0
-445.95018,0.0
-474.57934,0.0
-482.94286,0.0
-494.38545,0.0
-468.6215,0.0
-428.71356,0.0
-415.01988,0.0
-446.87646,0.0
-493.53153,0.0
-499.81709,0.0
-526.44178,0.0
-521.0245,0.0
-533.6362,0.0
-491.28911,0.0
-506.63591,0.0
-511.22139,0.0
-490.48526,0.0
-501.91729,0.0
-551.9893,0.0
-479.35006,0.0
-510.62348,0.0
-489.37824,0.0
-479.215,0.0
-452.96573,0.0
-457.1227,0.0
-477.40162,0.0
-474.27693,0.0
-504.87992,0.0
-510.68889,0.0
-552.4273,0.0
-599.39068,0.0
-655.49174,0.0
-674.54155,0.0
-714.38705,0.0
-760.19654,0.0
-834.28761,0.0
-903.81372,0.0
-994.4162,0.0
-1073.2488,0.0
-1129.767,0.0
-1187.4475,0.0
-1265.2665,0.0
-1254.1149,0.0
-1312.5291,0.0
-1294.5783,0.0
-1280.413,0.0
-1360.1397,0.0
-1365.0194,0.0
-1394.1976,0.0
-1449.7727,0.0
-1464.4046,0.0
-1502.7903,0.0
-1544.0059,0.0
-1557.8083,0.0
-1563.0083,0.0
-1592.0232,0.0
-1627.8269,0.0
-1676.9542,0.0
-1658.3953,0.0
-1633.9536,0.0
-1647.8497,0.0
-1675.0614,0.0
-1693.6683,0.0
-1712.9928,0.0
-1767.518,0.0
-1760.4448,0.0
-1767.1739,0.0
-1751.5387,0.0
-1776.8926,0.0
-1793.9821,0.0
-1851.672,0.0
-1875.4691,0.0
-1881.4206,0.0
-1875.7711,0.0
-1859.6493,0.0
-1896.6494,0.0
-1868.8268,0.0
-1869.6641,0.0
-1900.6469,0.0
-1895.9933,0.0
-1925.3697,0.0
-1954.549,0.0
-1921.5719,0.0
-1933.2262,0.0
-1940.314,0.0
-1931.1585,0.0
-1913.0674,0.0
-1857.3728,0.0
-1873.6107,0.0
-1894.162,0.0
-1897.3607,0.0
-1863.3882,0.0
-1870.9672,0.0
-1886.5408,0.0
-1907.4509,0.0
-1903.6679,0.0
-1962.7136,0.0
-1935.5291,0.0
-1963.889,0.0
-1947.9835,0.0
-1943.1714,0.0
-1937.8458,0.0
-1979.6395,0.0
-1963.6341,0.0
-1983.6051,0.0
-2021.1574,0.0
-2044.8166,0.0
-2028.1761,0.0
-1982.0912,0.0
-1967.432,0.0
-2020.4586,0.0
-1994.9512,0.0
-2009.1298,0.0
-2009.5815,0.0
-1971.9036,0.0
-1983.9957,0.0
-1982.2223,0.0
-1984.1228,0.0
-2043.4047,0.0
-1975.6074,0.0
-1889.4822,0.0
-1866.9198,0.0
-1840.7081,0.0
-1867.6911,0.0
-1870.6529,0.0
-1889.8844,0.0
-1840.2693,0.0
-1834.1027,0.0
-1832.0036,0.0
-1805.5803,0.0
-1851.3785,0.0
-1815.7475,0.0
-1802.8757,0.0
-1811.9879,0.0
-1767.0218,0.0
-1763.3088,0.0
-1781.1198,0.0
-1835.2885,0.0
-1878.9358,0.0
-1837.3628,0.0
-1849.6733,0.0
-1852.5716,0.0
-1901.7677,0.0
-1893.4629,0.0
-1911.8415,0.0
-1861.8967,0.0
-1910.1456,0.0
-1890.1608,0.0
-1901.8624,0.0
-1882.1487,0.0
-1895.9658,0.0
-1865.8762,0.0
-1835.5799,0.0
-1818.2561,0.0
-1813.8646,0.0
-1774.6166,0.0
-1746.3411,0.0
-1695.5212,0.0
-1701.0818,0.0
-1723.2951,0.0
-1733.7457,0.0
-1709.2186,0.0
-1739.3757,0.0
-1716.3563,0.0
-1713.3349,0.0
-1747.3135,0.0
-1689.7211,0.0
-1677.4806,0.0
-1687.7507,0.0
-1652.3587,0.0
-1649.9271,0.0
-1679.5512,0.0
-1684.1178,0.0
-1688.6845,0.0
-1700.4062,0.0
-1707.6983,0.0
-1701.2533,0.0
-1726.7231,0.0
-1717.9055,0.0
-1713.5943,0.0
-1728.0399,0.0
-1698.62,0.0
-1750.5972,0.0
-1729.9669,0.0
-1704.5629,0.0
-1656.8433,0.0
-1592.6608,0.0
-1450.3085,0.0
-1290.0364,0.0
-1136.0391,0.0
-1076.7128,0.0
-955.54737,0.0
-857.75059,0.0
-719.15186,0.0
-674.65712,0.0
-542.77153,0.0
-544.38786,0.0
-462.82621,0.0
-386.40773,0.0
-304.9071,0.0
-248.47772,0.0
-196.72582,0.0
-148.38174,0.0
-112.70463,0.0
-70.390512,0.0
0.53658395,0.0
2.6368396,0.0
27.113557,0.0
21.209104,0.0
69.922647,0.0
68.460636,0.0
80.660081,0.0
142.49836,0.0
135.71085,0.0
182.33707,0.0
175.86374,0.0
168.33525,0.0
155.07368,0.0
192.69919,0.0
185.72346,0.0
188.95697,0.0
175.41228,0.0
228.97579,0.0
243.43696,0.0
188.28663,0.0
176.45903,0.0
156.51224,0.0
142.25632,0.0
151.02519,0.0
141.76415,0.0
159.12121,0.0
172.28646,0.0
202.31288,0.0
178.985,0.0
212.64848,0.0
193.12642,0.0
220.7208,0.0
244.8125,0.0
282.03256,0.0
253.54966,0.0
263.34354,0.0
311.84239,0.0
348.78624,0.0
319.78723,0.0
322.95538,0.0
362.63845,0.0
287.94709,0.0
331.99966,0.0
341.49187,0.0
323.28501,0.0
308.12511,0.0
278.67916,0.0
270.98585,0.0
259.75837,0.0
262.47103,0.0
272.56638,0.0
252.85581,0.0
256.90229,0.0
284.82708,0.0
276.7475,0.0
272.36703,0.0
284.11396,0.0
288.2492,0.0
255.05519,0.0
280.42293,0.0
269.33167,0.0
298.70245,0.0
377.99454,0.0
410.9973,0.0
368.49768,0.0
405.90033,0.0
431.20703,0.0
380.20506,0.0
318.56961,0.0
288.3722,0.0
348.27746,0.0
382.85039,0.0
402.38992,0.0
412.20786,0.0
382.77632,0.0
412.4523,0.0
414.06115,0.0
422.87351,0.0
420.52489,0.0
453.44537,0.0
469.77542,0.0
480.04834,0.0
434.49607,0.0
426.58492,0.0
386.68406,0.0
416.40855,0.0
441.04783,0.0
447.0347,0.0
446.81609,0.0
490.34901,0.0
517.24737,0.0
529.83542,0.0
552.5546,0.0
532.94966,0.0
512.57631,0.0
469.11736,0.0
483.27821,0.0
510.70855,0.0
467.49694,0.0
447.2161,0.0
409.10207,0.0
395.96303,0.0
412.69583,0.0
459.47146,0.0
457.63172,0.0
449.15438,0.0
419.96305,0.0
448.74274,0.0
412.41537,0.0
405.90783,0.0
399.87284,0.0
401.73463,0.0
401.99184,0.0
338.01061,0.0
299.99363,0.0
303.1678,0.0
295.31925,0.0
288.52424,0.0
343.51319,0.0
356.41312,0.0
403.66755,0.0
396.51381,0.0
400.07519,0.0
401.87461,0.0
423.04232,0.0
472.2884,0.0
466.68798,0.0
490.2024,0.0
483.63811,0.0
466.71849,0.0
491.11794,0.0
464.68903,0.0
471.16904,0.0
494.38589,0.0
461.62521,0.0
508.53872,0.0
504.25194,0.0
515.52168,0.0
525.24884,0.0
533.41823,0.0
541.54209,0.0
530.81657,0.0
494.51171,0.0
484.02681,0.0
483.64231,0.0
454.24205,0.0
507.66182,0.0
465.51043,0.0
433.38321,0.0
510.04714,0.0
556.99779,0.0
612.58427,0.0
621.54929,0.0
605.93215,0.0
576.58619,0.0
568.35099,0.0
613.59031,0.0
595.44029,0.0
594.92064,0.0
621.5465,0.0
626.3717,0.0
644.3957,0.0
621.8238,0.0
615.23545,0.0
625.50414,0.0
617.07674,0.0
647.69659,0.0
626.66826,0.0
629.02228,0.0
610.84905,0.0
632.90996,0.0
603.7099,0.0
620.3839,0.0
591.62858,0.0
597.57167,0.0
623.78332,0.0
611.14801,0.0
597.05792,0.0
582.36759,0.0
620.32291,0.0
596.06547,0.0
597.55942,0.0
634.84175,0.0
680.69295,0.0
708.2095,0.0
718.3433,0.0
685.95805,0.0
705.70101,0.0
730.1587,0.0
713.89034,0.0
683.2562,0.0
675.36681,0.0
642.69409,0.0
681.95066,0.0
714.50751,0.0
725.34251,0.0
824.28149,0.0
815.32919,0.0
884.66226,0.0
881.3592,0.0
867.90184,0.0
845.26727,0.0
826.85374,0.0
823.97001,0.0
806.85533,0.0
803.12095,0.0
815.91713,0.0
811.79011,0.0
873.83809,0.0
831.7564,0.0
857.92217,0.0
856.3853,0.0
806.3267,0.0
797.00735,0.0
773.2284,0.0
719.18164,0.0
681.01207,0.0
635.20815,0.0
554.05307,0.0
474.71355,0.0
397.71282,0.0
309.42411,0.0
142.59199,0.0
48.111046,0.0
-50.186458,0.0
-151.42898,0.0
-339.86793,0.0
-504.95143,0.0
-689.9915,0.0
-821.8622,0.0
-1022.351,0.0
-1126.8744,0.0
-1278.1198,0.0
-1412.6151,0.0
-1556.7371,0.0
-1665.1466,0.0
-1713.0757,0.0
-1742.5003,0.0
-1756.0348,0.0
-1789.4309,0.0
-1784.1583,0.0
-1772.8951,0.0
-1783.115,0.0
-1780.5235,0.0
-1806.0929,0.0
-1829.2567,0.0
-1800.0469,0.0
-1865.9582,0.0
-1872.8989,0.0
-1891.9517,0.0
-1831.8061,0.0
-1809.6389,0.0
-1804.5078,0.0
-1782.0016,0.0
-1808.5136,0.0
-1779.4223,0.0
-1821.1686,0.0
-1830.5809,0.0
-1819.7126,0.0
-1860.1346,0.0
-1822.4854,0.0
-1883.566,0.0
-1890.3779,0.0
-1877.5951,0.0
-1876.5177,0.0
-1884.2326,0.0
-1868.1288,0.0
-1847.9013,0.0
-1850.7824,0.0
-1875.8364,0.0
-1903.7167,0.0
-1939.4579,0.0
-1933.6226,0.0
-1873.7786,0.0
-1866.9655,0.0
-1910.8938,0.0
-1970.7466,0.0
-1952.2131,0.0
-1929.3583,0.0
-1946.0822,0.0
-2009.6253,0.0
-2013.4604,0.0
-2010.6908,0.0
-1997.8992,0.0
-2013.7828,0.0
-1972.5755,0.0
-1969.6412,0.0
-1973.3028,0.0
-1929.9935,0.0
-1926.134,0.0
-1928.941,0.0
-1902.6058,0.0
-1874.2611,0.0
-1860.9075,0.0
-1854.288,0.0
-1810.0074,0.0
-1778.9001,0.0
-1785.1942,0.0
-1774.0016,0.0
-1751.2106,0.0
-1767.0981,0.0
-1798.5707,0.0
-1817.0761,0.0
-1806.499,0.0
-1828.2408,0.0
-1798.2368,0.0
-1839.164,0.0
-1811.2622,0.0
-1850.0592,0.0
-1889.4485,0.0
-1900.4439,0.0
-1934.3301,0.0
-1875.514,0.0
-1887.0866,0.0
-1896.2897,0.0
-1904.3681,0.0
-1918.3642,0.0
-1917.7635,0.0
-1960.7277,0.0
-1953.7242,0.0
-1902.5161,0.0
-1891.1898,0.0
-1866.1234,0.0
-1882.8689,0.0
-1858.4648,0.0
-1886.9528,0.0
-1849.1798,0.0
-1824.3597,0.0
-1838.3018,0.0
-1823.2522,0.0
-1813.8266,0.0
-1733.0332,0.0
-1735.4438,0.0
-1749.2698,0.0
-1742.7926,0.0
-1724.2154,0.0
-1748.9845,0.0
-1720.0494,0.0
-1725.0785,0.0
-1748.2644,0.0
-1734.5686,0.0
-1728.891,0.0
-1758.0518,0.0
-1791.0326,0.0
-1808.1768,0.0
-1754.1871,0.0
-1743.2128,0.0
-1717.713,0.0
-1714.659,0.0
-1656.943,0.0
-1633.1984,0.0
-1658.6921,0.0
-1614.0591,0.0
-1656.7935,0.0
-1640.1533,0.0
-1643.9268,0.0
-1629.8517,0.0
-1582.8476,0.0
-1558.6676,0.0
-1531.1472,0.0
-1515.7547,0.0
-1526.4594,0.0
-1476.6656,0.0
-1430.9556,0.0
-1265.4863,0.0
-1043.9446,0.0
-708.86079,0.0
-548.58069,0.0
-398.56468,0.0
-270.97325,0.0
-216.9884,0.0
-182.11277,0.0
-74.784282,0.0
-13.119812,0.0
99.12323,0.0
100.66854,0.0
203.79938,0.0
219.82451,0.0
302.47149,0.0
300.83039,0.0
363.2299,0.0
430.48274,0.0
444.72382,0.0
443.73187,0.0
498.82016,0.0
480.50041,0.0
518.29427,0.0
513.27963,0.0
520.65353,0.0
531.44274,0.0
521.7552,0.0
536.80673,0.0
509.24767,0.0
524.83081,0.0
553.73139,0.0
591.49457,0.0
547.49373,0.0
493.42311,0.0
430.41468,0.0
423.55392,0.0
377.58564,0.0
345.98721,0.0
397.52372,0.0
345.56492,0.0
380.48305,0.0
403.38415,0.0
410.85772,0.0
375.15971,0.0
331.00941,0.0
353.61277,0.0
387.26834,0.0
413.40767,0.0
464.07463,0.0
495.95405,0.0
494.072,0.0
519.34177,0.0
568.38969,0.0
537.00261,0.0
542.3015,0.0
566.00036,0.0
544.84358,0.0
533.69797,0.0
535.62063,0.0
535.89998,0.0
551.47666,0.0
527.86,0.0
516.77535,0.0
503.15066,0.0
496.03474,0.0
449.57606,0.0
460.86924,0.0
407.07778,0.0
375.34681,0.0
335.04609,0.0
381.02745,0.0
396.96726,0.0
408.14617,0.0
395.53494,0.0
377.66711,0.0
323.81461,0.0
294.5409,0.0
276.05176,0.0
195.11464,0.0
196.54451,0.0
196.70331,0.0
156.13184,0.0
134.46266,0.0
118.99261,0.0
154.03649,0.0
222.93953,0.0
219.26615,0.0
225.08132,0.0
207.15158,0.0
167.7434,0.0
158.91265,0.0
121.23043,0.0
67.2284,0.0
91.301691,0.0
147.67933,0.0
174.1446,0.0
102.6947,0.0
68.771313,0.0
52.248724,0.0
12.48129,0.0
-43.144781,0.0
-59.808813,0.0
-72.876708,0.0
-120.71512,0.0
-99.264723,0.0
-106.19851,0.0
-87.363535,0.0
-28.262298,0.0
-15.781148,0.0
7.0006587,0.0
-30.991778,0.0
-46.213203,0.0
-41.344011,0.0
11.083635,0.0
-1.2810369,0.0
5.7983824,0.0
33.784311,0.0
50.653353,0.0
62.492261,0.0
16.005793,0.0
25.314329,0.0
-5.3762964,0.0
-33.14102,0.0
-15.120505,0.0
-22.126206,0.0
-4.0309539,0.0
30.883923,0.0
45.151023,0.0
105.34488,0.0
140.64751,0.0
163.18963,0.0
138.46078,0.0
186.05207,0.0
176.39732,0.0
220.9405,0.0
219.51646,0.0
200.3486,0.0
214.40737,0.0
203.06579,0.0
226.13599,0.0
275.29011,0.0
295.3404,0.0
333.65847,0.0
371.17438,0.0
369.01019,0.0
367.34313,0.0
350.59855,0.0
357.83081,0.0
403.73102,0.0
423.63344,0.0
460.00508,0.0
480.25292,0.0
467.89385,0.0
507.35602,0.0
506.2893,0.0
499.81288,0.0
518.16411,0.0
463.8276,0.0
465.96848,0.0
485.25033,0.0
539.80271,0.0
573.95231,0.0
571.6091,0.0
558.38186,0.0
548.36636,0.0
565.66066,0.0
617.07366,0.0
622.73782,0.0
647.74929,0.0
629.85179,0.0
680.93494,0.0
713.91005,0.0
732.26075,0.0
710.76867,0.0
680.51785,0.0
702.04778,0.0
731.65911,0.0
744.46777,0.0
764.82129,0.0
727.70423,0.0
767.94689,0.0
767.95643,0.0
772.06683,0.0
752.75717,0.0
748.81405,0.0
707.37642,0.0
667.65494,0.0
691.57694,0.0
657.92229,0.0
665.56371,0.0
644.874,0.0
591.03497,0.0
541.36218,0.0
466.73305,0.0
367.21159,0.0
263.12756,0.0
105.24836,0.0
5.4511164,0.0
-148.96307,0.0
-257.69643,0.0
-470.58621,0.0
-606.69413,0.0
-770.20395,0.0
-925.61851,0.0
-1126.878,0.0
-1218.5219,0.0
-1358.9092,0.0
-1465.2191,0.0
-1542.4853,0.0
-1620.9958,0.0
-1706.706,0.0
-1803.9445,0.0
-1807.7363,0.0
-1809.0746,0.0
-1788.4833,0.0
-1809.6694,0.0
-1816.6074,0.0
-1822.5114,0.0
-1801.109,0.0
-1819.0842,0.0
-1797.6395,0.0
-1800.9226,0.0
-1818.6591,0.0
-1797.9968,0.0
-1772.7054,0.0
-1722.7212,0.0
-1750.6787,0.0
-1745.786,0.0
-1771.5226,0.0
-1768.0581,0.0
-1787.1218,0.0
-1854.6224,0.0
-1856.3878,0.0
-1865.4844,0.0
-1864.4645,0.0
-1857.4439,0.0
-1813.8803,0.0
-1770.9491,0.0
-1827.7714,0.0
-1834.5242,0.0
-1841.0476,0.0
-1874.6811,0.0
-1866.9115,0.0
-1885.9653,0.0
-1877.8927,0.0
-1901.5186,0.0
-1898.7301,0.0
-1892.674,0.0
-1885.3816,0.0
-1906.1198,0.0
-1955.9832,0.0
-1980.3535,0.0
-1983.8172,0.0
-2007.2293,0.0
-1982.5603,0.0
-1942.6621,0.0
-1945.4737,0.0
-1949.0682,0.0
-1922.5225,0.0
-1884.7421,0.0
-1883.8331,0.0
-1860.2399,0.0
-1847.4336,0.0
-1878.7255,0.0
-1851.0791,0.0
-1833.855,0.0
-1812.0183,0.0
-1798.2509,0.0
-1826.7099,0.0
-1794.1148,0.0
-1792.3503,0.0
-1769.732,0.0
-1793.2209,0.0
-1811.012,0.0
-1852.9374,0.0
-1852.2664,0.0
-1909.4977,0.0
-1844.3461,0.0
-1843.8601,0.0
-1798.34,0.0
-1806.5104,0.0
-1767.3347,0.0
-1715.6377,0.0
-1733.9946,0.0
-1702.5932,0.0
-1701.8922,0.0
-1691.0373,0.0
-1671.2303,0.0
-1734.0626,0.0
-1680.4512,0.0
-1682.4317,0.0
-1643.9892,0.0
-1613.023,0.0
-1593.8501,0.0
-1589.0603,0.0
-1581.7897,0.0
-1601.4991,0.0
-1633.5473,0.0
-1606.9976,0.0
-1606.2931,0.0
-1599.3852,0.0
-1562.4196,0.0
-1511.5668,0.0
-1542.4273,0.0
-1545.2791,0.0
-1536.9076,0.0
-1569.2875,0.0
-1562.3445,0.0
-1559.0374,0.0
-1555.829,0.0
-1577.4519,0.0
-1569.2772,0.0
-1551.1837,0.0
-1552.4334,0.0
-1498.1444,0.0
-1459.6708,0.0
-1462.5387,0.0
-1443.449,0.0
-1461.643,0.0
-1431.6942,0.0
-1477.6015,0.0
-1472.4016,0.0
-1501.608,0.0
-1460.8492,0.0
-1294.7437,0.0
-1083.028,0.0
-668.90718,0.0
-407.71956,0.0
-255.75932,0.0
-113.35745,0.0
27.202645,0.0
88.577524,0.0
211.68914,0.0
236.00474,0.0
329.44521,0.0
386.83964,0.0
465.0204,0.0
472.65249,0.0
405.20523,0.0
456.89882,0.0
419.1729,0.0
449.19953,0.0
435.53056,0.0
472.63413,0.0
474.42351,0.0
466.02006,0.0
494.44916,0.0
514.34414,0.0
538.60801,0.0
528.19517,0.0
510.46312,0.0
559.85954,0.0
575.93292,0.0
541.8842,0.0
548.39724,0.0
555.44489,0.0
571.18523,0.0
613.66412,0.0
619.26208,0.0
658.93644,0.0
617.70061,0.0
584.13294,0.0
546.88839,0.0
531.32131,0.0
539.87481,0.0
490.64197,0.0
462.52679,0.0
475.09896,0.0
466.78562,0.0
467.05082,0.0
453.26685,0.0
459.84359,0.0
456.44109,0.0
462.26007,0.0
452.42876,0.0
437.67103,0.0
460.52037,0.0
510.03136,0.0
504.16158,0.0
531.55282,0.0
519.60361,0.0
504.76728,0.0
545.02553,0.0
518.81771,0.0
514.28294,0.0
521.38768,0.0
487.85284,0.0
433.94315,0.0
402.62757,0.0
465.82998,0.0
499.23073,0.0
541.56529,0.0
517.51827,0.0
465.06764,0.0
391.80703,0.0
373.23762,0.0
385.66111,0.0
371.37243,0.0
357.18347,0.0
374.16298,0.0
366.65599,0.0
375.95609,0.0
364.70007,0.0
316.35228,0.0
321.52625,0.0
303.69532,0.0
285.76885,0.0
263.32541,0.0
227.6893,0.0
223.14736,0.0
158.98234,0.0
184.51611,0.0
243.51138,0.0
233.68858,0.0
236.41973,0.0
180.07053,0.0
193.79008,0.0
211.38969,0.0
208.5546,0.0
202.43156,0.0
247.40847,0.0
243.61241,0.0
230.74026,0.0
236.46036,0.0
256.59933,0.0
242.98016,0.0
260.25014,0.0
270.23346,0.0
257.9675,0.0
263.59574,0.0
277.11318,0.0
298.10033,0.0
284.66394,0.0
281.10827,0.0
305.40125,0.0
327.62606,0.0
356.77773,0.0
412.33547,0.0
419.01611,0.0
458.57924,0.0
427.0121,0.0
430.13105,0.0
378.34414,0.0
402.93739,0.0
487.60055,0.0
508.26579,0.0
516.08239,0.0
484.41867,0.0
487.0706,0.0
517.8335,0.0
513.38907,0.0
541.54915,0.0
528.08306,0.0
559.85946,0.0
592.67328,0.0
599.22093,0.0
644.16149,0.0
675.87694,0.0
685.49957,0.0
657.06851,0.0
655.24125,0.0
690.98821,0.0
691.98292,0.0
661.39837,0.0
701.16704,0.0
718.10411,0.0
805.21147,0.0
806.31693,0.0
770.42441,0.0
735.17277,0.0
743.78904,0.0
713.56763,0.0
712.39819,0.0
769.00227,0.0
779.86598,0.0
802.95883,0.0
853.06329,0.0
812.67656,0.0
768.90976,0.0
747.48789,0.0
727.35616,0.0
711.28225,0.0
700.1431,0.0
715.57932,0.0
718.75,0.0
700.15767,0.0
720.07739,0.0
698.64387,0.0
698.2912,0.0
721.15594,0.0
737.45445,0.0
738.29786,0.0
702.51706,0.0
712.75677,0.0
682.70618,0.0
652.24061,0.0
625.98462,0.0
574.87479,0.0
573.64718,0.0
572.21997,0.0
570.75703,0.0
564.4673,0.0
503.4655,0.0
481.97396,0.0
414.07737,0.0
373.71272,0.0
339.71358,0.0
284.01456,0.0
173.45534,0.0
116.06514,0.0
53.231615,0.0
14.988228,0.0
-67.491548,0.0
-134.43574,0.0
-292.14897,0.0
-440.50677,0.0
-629.8829,0.0
-779.93694,0.0
-919.66367,0.0
-1039.6078,0.0
-1178.5701,0.0
-1286.4006,0.0
-1382.4229,0.0
-1452.6041,0.0
-1533.7247,0.0
-1534.2767,0.0
-1575.0387,0.0
-1614.9955,0.0
-1592.8105,0.0
-1572.9542,0.0
-1545.0628,0.0
-1523.5673,0.0
-1540.6155,0.0
-1567.8339,0.0
-1578.9613,0.0
-1596.3719,0.0
-1606.1905,0.0
-1606.366,0.0
-1625.6869,0.0
-1663.1521,0.0
-1692.7427,0.0
-1672.6502,0.0
-1644.0588,0.0
-1649.1494,0.0
-1663.5927,0.0
-1624.0924,0.0
-1655.9167,0.0
-1659.2475,0.0
-1661.0631,0.0
-1660.0102,0.0
-1707.2354,0.0
-1762.145,0.0
-1801.2555,0.0
-1795.5565,0.0
-1821.7785,0.0
-1846.4645,0.0
-1837.4357,0.0
-1897.4244,0.0
-1891.099,0.0
-1868.5593,0.0
-1876.6449,0.0
-1855.2167,0.0
-1881.5855,0.0
-1937.1802,0.0
-1969.8134,0.0
-1915.0994,0.0
-1894.0806,0.0
-1886.933,0.0
-1903.4069,0.0
-1881.7391,0.0
-1839.594,0.0
-1865.6983,0.0
-1880.9013,0.0
-1884.7962,0.0
-1864.0907,0.0
-1851.7086,0.0
-1860.4069,0.0
-1841.5275,0.0
-1796.1962,0.0
-1757.1719,0.0
-1725.0989,0.0
-1728.7323,0.0
-1716.6191,0.0
-1699.9136,0.0
-1664.9263,0.0
-1661.4393,0.0
-1644.1814,0.0
-1622.8764,0.0
-1601.3857,0.0
-1564.1263,0.0
-1556.5094,0.0
-1539.4358,0.0
-1557.5283,0.0
-1566.5201,0.0
-1602.9298,0.0
-1569.7651,0.0
-1632.4739,0.0
-1600.6893,0.0
-1637.9027,0.0
-1635.3258,0.0
-1625.0787,0.0
-1622.3872,0.0
-1619.948,0.0
-1609.5154,0.0
-1625.6977,0.0
-1597.8646,0.0
-1567.5392,0.0
-1595.4959,0.0
-1611.806,0.0
-1567.2214,0.0
-1602.151,0.0
-1598.1736,0.0
-1589.0046,0.0
-1632.289,0.0
-1632.9467,0.0
-1571.7135,0.0
-1604.5843,0.0
-1633.5202,0.0
-1621.0273,0.0
-1598.126,0.0
-1666.4519,0.0
-1692.7403,0.0
-1658.8102,0.0
-1626.0412,0.0
-1638.888,0.0
-1613.0545,0.0
-1620.356,0.0
-1638.5501,0.0
-1642.3533,0.0
-1630.8319,0.0
-1646.8027,0.0
-1663.5027,0.0
-1652.5159,0.0
-1703.1436,0.0
-1683.9558,0.0
-1677.9337,0.0
-1692.9987,0.0
-1687.0858,0.0
-1697.8307,0.0
-1638.4807,0.0
-1374.4425,0.0
-1034.2135,0.0
-694.99213,0.0
-551.5596,0.0
-372.49663,0.0
-249.69744,0.0
-144.09878,0.0
-26.17154,0.0
49.694954,0.0
140.32577,0.0
239.76796,0.0
308.55835,0.0
350.74489,0.0
351.23471,0.0
417.53055,0.0
433.55306,0.0
470.25669,0.0
472.04004,0.0
499.63525,0.0
547.49908,0.0
534.80069,0.0
547.94465,0.0
585.30645,0.0
538.77058,0.0
584.7448,0.0
586.84243,0.0
558.07225,0.0
568.95531,0.0
536.31252,0.0
525.96966,0.0
534.0614,0.0
551.46208,0.0
527.23467,0.0
494.83858,0.0
460.42772,0.0
469.93165,0.0
437.63567,0.0
438.60351,0.0
441.88202,0.0
431.5862,0.0
425.8033,0.0
391.74851,0.0
419.88021,0.0
386.48068,0.0
397.00019,0.0
398.68376,0.0
390.86761,0.0
432.37047,0.0
426.65404,0.0
430.01475,0.0
436.72468,0.0
486.94555,0.0
517.13654,0.0
511.99079,0.0
520.23959,0.0
550.63558,0.0
556.19499,0.0
542.59393,0.0
532.18638,0.0
561.24603,0.0
524.06843,0.0
465.12225,0.0
351.41505,0.0
349.31561,0.0
