232.13899,0.0
446.16937,0.0
433.13879,0.0
389.12457,0.0
346.409,0.0
285.71848,0.0
449.70934,0.0
215.16715,0.0
347.95671,0.0
247.9677,0.0
344.4876,0.0
284.17751,0.0
274.62858,0.0
394.55853,0.0
254.30192,0.0
250.90486,0.0
225.36972,0.0
300.46448,0.0
223.545,0.0
54.140443,0.0
172.7878,0.0
178.10663,0.0
252.26709,0.0
164.83909,0.0
372.84402,0.0
384.08412,0.0
305.40882,0.0
313.84689,0.0
365.18845,0.0
302.61176,0.0
409.54406,0.0
154.13866,0.0
247.52538,0.0
422.03469,0.0
241.35961,0.0
188.74057,0.0
198.79934,0.0
195.08591,0.0
274.11086,0.0
88.42257,0.0
291.78348,0.0
195.77531,0.0
326.52219,0.0
321.27049,0.0
280.22472,0.0
181.98384,0.0
144.00303,0.0
141.13325,0.0
208.01792,0.0
328.65222,0.0
135.10844,0.0
-20.6436,0.0
157.69565,0.0
337.85953,0.0
117.48524,0.0
-108.83674,0.0
143.11696,0.0
-41.718643,0.0
263.06,0.0
-149.46359,0.0
395.96952,0.0
256.27498,0.0
256.97956,0.0
8.4814998,0.0
251.86879,0.0
33.857391,0.0
50.982523,0.0
51.207861,0.0
293.17396,0.0
-3.0288427,0.0
18.544251,0.0
281.97665,0.0
-5.3773464,0.0
-16.845038,0.0
314.11085,0.0
-6.3922166,0.0
157.32822,0.0
153.78236,0.0
-45.242444,0.0
8.5774039,0.0
-151.88074,0.0
140.25828,0.0
98.918172,0.0
30.368491,0.0
56.090127,0.0
-99.068338,0.0
69.398199,0.0
116.75192,0.0
-144.39021,0.0
-139.4316,0.0
-130.3182,0.0
41.326567,0.0
115.7618,0.0
-76.887113,0.0
208.26726,0.0
104.62218,0.0
4.841841,0.0
135.32732,0.0
-168.47626,0.0
-11.76901,0.0
57.435903,0.0
-110.89897,0.0
111.17136,0.0
-142.0833,0.0
-82.544517,0.0
-95.412932,0.0
-178.89343,0.0
-89.158433,0.0
-44.54116,0.0
-135.71226,0.0
-118.14924,0.0
-135.60967,0.0
4.8867653,0.0
-58.65322,0.0
-374.69215,0.0
-98.011655,0.0
-298.26245,0.0
-208.09879,0.0
-126.55671,0.0
-199.86826,0.0
-70.723995,0.0
-89.683553,0.0
-316.26864,0.0
-298.679,0.0
-195.26226,0.0
-99.668117,0.0
-259.15578,0.0
-316.65682,0.0
-351.46396,0.0
-197.78126,0.0
-332.03004,0.0
-196.01899,0.0
-357.49867,0.0
-350.77159,0.0
-464.08868,0.0
-283.067,0.0
-387.29873,0.0
-346.21984,0.0
-290.71562,0.0
-338.66966,0.0
-416.02779,0.0
-567.67454,0.0
-417.23309,0.0
-383.15137,0.0
-533.29262,0.0
-396.85661,0.0
-645.76206,0.0
-338.91688,0.0
-444.55991,0.0
-352.50519,0.0
-513.78177,0.0
-511.82601,0.0
-397.10429,0.0
-277.6963,0.0
-400.95019,0.0
-446.07234,0.0
-610.12973,0.0
-462.27799,0.0
-344.84835,0.0
-430.78904,0.0
-333.48956,0.0
-229.40459,0.0
-336.83932,0.0
-452.11198,0.0
-384.86566,0.0
-394.14774,0.0
-640.79202,0.0
-468.35212,0.0
-414.84652,0.0
-382.41982,0.0
-383.36139,0.0
-515.61791,0.0
-634.41643,0.0
-329.89704,0.0
-446.36787,0.0
-539.08639,0.0
-384.39859,0.0
-483.4845,0.0
-644.86633,0.0
-544.59629,0.0
-598.16556,0.0
-790.1913,0.0
-829.29892,0.0
-717.77006,0.0
-903.2054,0.0
-995.05037,0.0
-853.2305,0.0
-1084.6472,0.0
-1098.398,0.0
-1299.0024,0.0
-1095.0445,0.0
-1482.5382,0.0
-1183.7261,0.0
-1216.7792,0.0
-1376.4977,0.0
-1599.7139,0.0
-1416.2062,0.0
-1599.3918,0.0
-1478.2532,0.0
-1568.2832,0.0
-1472.0192,0.0
-1488.3768,0.0
-1500.0735,0.0
-1714.4161,0.0
-1480.1716,0.0
-1465.8904,0.0
-1626.2145,0.0
-1588.8554,0.0
-1768.748,0.0
-1666.4467,0.0
-1451.1687,0.0
-1606.1344,0.0
-1612.664,0.0
-1677.8584,0.0
-1614.3677,0.0
-1663.1951,0.0
-1640.8168,0.0
-1648.2235,0.0
-1662.6893,0.0
-1856.7452,0.0
-1796.4686,0.0
-1625.466,0.0
-1603.2025,0.0
-1796.213,0.0
-1597.2359,0.0
-1680.1427,0.0
-1612.8952,0.0
-1681.3301,0.0
-1578.0808,0.0
-1749.3439,0.0
-1855.6789,0.0
-1580.5847,0.0
-1597.7222,0.0
-1874.976,0.0
-1649.0912,0.0
-1554.614,0.0
-1627.1548,0.0
-1641.1487,0.0
-1652.2476,0.0
-1580.519,0.0
-1497.6723,0.0
-1771.818,0.0
-1684.947,0.0
-1534.0396,0.0
-1728.4917,0.0
-1701.7903,0.0
-1595.2504,0.0
-1698.6955,0.0
-1796.6366,0.0
-1465.1842,0.0
-1649.045,0.0
-1653.6469,0.0
-1556.1231,0.0
-1767.9735,0.0
-1581.1622,0.0
-1582.745,0.0
-1723.2577,0.0
-1662.1896,0.0
-1818.8953,0.0
-1668.2179,0.0
-1617.032,0.0
-1685.8393,0.0
-1794.1488,0.0
-1768.1894,0.0
-1749.4968,0.0
-1633.4914,0.0
-1781.9149,0.0
-1675.7175,0.0
-1673.0528,0.0
-1662.5659,0.0
-1676.7347,0.0
-1579.8486,0.0
-1724.4541,0.0
-1751.5363,0.0
-1708.9759,0.0
-1742.7727,0.0
-1752.5899,0.0
-1847.4601,0.0
-1828.3745,0.0
-1621.244,0.0
-1645.4064,0.0
-1961.0776,0.0
-1781.6819,0.0
-1677.3177,0.0
-1812.3375,0.0
-1748.7875,0.0
-1690.4426,0.0
-1714.4269,0.0
-1577.838,0.0
-1850.8902,0.0
-1754.5722,0.0
-1635.6086,0.0
-1850.3765,0.0
-1691.2464,0.0
-1836.9014,0.0
-1820.5771,0.0
-1882.5625,0.0
-1614.6734,0.0
-1775.3308,0.0
-1628.4163,0.0
-1813.35,0.0
-1711.3563,0.0
-1703.6399,0.0
-1651.4496,0.0
-1584.3379,0.0
-1701.3776,0.0
-1769.1961,0.0
-1881.45,0.0
-1725.957,0.0
-1701.3049,0.0
-1698.7028,0.0
-1708.4429,0.0
-1716.4115,0.0
-1802.9009,0.0
-1858.2198,0.0
-1565.889,0.0
-1699.123,0.0
-1768.2725,0.0
-1881.95,0.0
-1643.1241,0.0
-1539.6843,0.0
-1701.2393,0.0
-1747.0099,0.0
-1680.8564,0.0
-1703.8238,0.0
-1776.0472,0.0
-1643.7245,0.0
-1489.0205,0.0
-1603.9854,0.0
-1791.1688,0.0
-1739.5356,0.0
-1863.7232,0.0
-1676.2556,0.0
-1837.3984,0.0
-1583.6169,0.0
-1381.49,0.0
-1316.5296,0.0
-1149.2225,0.0
-1024.9766,0.0
-962.52254,0.0
-997.91377,0.0
-705.69524,0.0
-847.48044,0.0
-590.4414,0.0
-696.39913,0.0
-466.70895,0.0
-355.2324,0.0
-286.89265,0.0
-320.86407,0.0
-448.49903,0.0
-354.6342,0.0
-108.29961,0.0
-181.88459,0.0
-192.35992,0.0
-7.9856972,0.0
-107.35524,0.0
-156.4826,0.0
27.014409,0.0
-13.698309,0.0
71.056138,0.0
71.076138,0.0
76.700105,0.0
227.56813,0.0
59.931449,0.0
115.31844,0.0
106.41352,0.0
109.99879,0.0
203.44328,0.0
94.314056,0.0
44.59202,0.0
112.80713,0.0
30.578592,0.0
101.60256,0.0
106.62175,0.0
172.51896,0.0
130.68883,0.0
12.965245,0.0
229.32781,0.0
90.464802,0.0
92.965299,0.0
328.45433,0.0
233.63217,0.0
157.17311,0.0
212.08525,0.0
324.72037,0.0
337.93976,0.0
319.31846,0.0
200.66908,0.0
319.94438,0.0
273.7303,0.0
289.62076,0.0
263.54169,0.0
261.3427,0.0
399.96091,0.0
265.37865,0.0
413.13127,0.0
222.33639,0.0
398.77164,0.0
355.90744,0.0
422.60863,0.0
197.55989,0.0
297.99591,0.0
259.28014,0.0
31.473921,0.0
537.2148,0.0
405.37918,0.0
202.61707,0.0
336.32033,0.0
358.186,0.0
551.94353,0.0
266.36827,0.0
267.32981,0.0
349.3554,0.0
313.65539,0.0
303.30962,0.0
303.42498,0.0
395.0234,0.0
154.60994,0.0
458.02444,0.0
373.01602,0.0
541.39527,0.0
359.5639,0.0
286.44965,0.0
296.7962,0.0
436.51522,0.0
491.72297,0.0
436.10835,0.0
222.8324,0.0
588.95544,0.0
463.67377,0.0
329.08517,0.0
326.65822,0.0
399.21654,0.0
417.63348,0.0
151.34658,0.0
398.81784,0.0
349.15281,0.0
490.55281,0.0
336.9815,0.0
379.39872,0.0
438.6418,0.0
353.88719,0.0
369.54243,0.0
412.89675,0.0
286.92764,0.0
386.21075,0.0
254.66878,0.0
121.50211,0.0
415.56728,0.0
265.73136,0.0
362.04186,0.0
386.1191,0.0
298.58243,0.0
263.25997,0.0
372.82018,0.0
459.99424,0.0
263.66571,0.0
239.00454,0.0
298.627,0.0
461.01378,0.0
200.4432,0.0
255.51671,0.0
304.07112,0.0
235.62527,0.0
222.08158,0.0
321.05788,0.0
355.11474,0.0
268.14191,0.0
404.63231,0.0
30.428793,0.0
214.84363,0.0
218.99869,0.0
166.45865,0.0
111.77098,0.0
167.86696,0.0
299.58666,0.0
377.93953,0.0
400.68939,0.0
358.86645,0.0
498.73415,0.0
360.28885,0.0
224.75277,0.0
61.120447,0.0
163.11949,0.0
142.63738,0.0
396.38881,0.0
195.98461,0.0
374.49722,0.0
206.28975,0.0
248.58053,0.0
59.483662,0.0
204.15412,0.0
131.43021,0.0
361.04205,0.0
206.13721,0.0
315.8744,0.0
176.17339,0.0
351.45072,0.0
291.63364,0.0
280.98962,0.0
167.51068,0.0
237.79704,0.0
383.8971,0.0
445.08565,0.0
329.22475,0.0
447.55833,0.0
216.33587,0.0
210.11653,0.0
239.46849,0.0
350.96231,0.0
392.01337,0.0
640.81276,0.0
274.12988,0.0
492.09597,0.0
267.91331,0.0
291.53109,0.0
618.57737,0.0
407.95608,0.0
478.44926,0.0
405.78813,0.0
451.55431,0.0
505.18536,0.0
518.78695,0.0
512.72476,0.0
585.55747,0.0
367.1602,0.0
541.94651,0.0
543.59359,0.0
387.01062,0.0
392.58147,0.0
586.67129,0.0
675.05633,0.0
714.46401,0.0
714.69364,0.0
558.76479,0.0
640.02406,0.0
597.39553,0.0
574.3378,0.0
693.58828,0.0
678.86245,0.0
749.94834,0.0
559.23234,0.0
799.33056,0.0
605.97322,0.0
551.02988,0.0
457.85469,0.0
548.36926,0.0
881.22197,0.0
698.58676,0.0
824.31988,0.0
622.08058,0.0
649.22851,0.0
744.28113,0.0
916.3094,0.0
812.48749,0.0
615.43683,0.0
745.18745,0.0
618.06759,0.0
457.96695,0.0
491.52322,0.0
541.39293,0.0
489.39054,0.0
643.96585,0.0
570.48112,0.0
719.43506,0.0
630.9927,0.0
418.96099,0.0
672.2589,0.0
646.91557,0.0
547.5291,0.0
310.53198,0.0
21.472465,0.0
267.2407,0.0
121.45999,0.0
143.23857,0.0
-70.709048,0.0
-171.36498,0.0
-281.02829,0.0
-272.73367,0.0
-587.52258,0.0
-520.02619,0.0
-922.71443,0.0
-1048.9324,0.0
-1135.1624,0.0
-1273.2063,0.0
-1442.799,0.0
-1685.0536,0.0
-1802.7258,0.0
-1672.1914,0.0
-1728.9731,0.0
-1690.0027,0.0
-1694.9451,0.0
-1846.3528,0.0
-1807.989,0.0
-1730.6036,0.0
-1666.9278,0.0
-1771.5451,0.0
-1988.711,0.0
-1739.5635,0.0
-1876.6372,0.0
-1799.3366,0.0
-1884.1999,0.0
-1726.1517,0.0
-1864.5239,0.0
-1818.7762,0.0
-1817.1545,0.0
-1717.7849,0.0
-1824.3727,0.0
-1846.9886,0.0
-1531.8546,0.0
-1863.2893,0.0
-1744.1195,0.0
-1677.6127,0.0
-1715.678,0.0
-1819.0634,0.0
-1758.0787,0.0
-1886.7259,0.0
-1741.071,0.0
-1816.2347,0.0
-1742.1882,0.0
-1929.0676,0.0
-1653.4983,0.0
-1678.6974,0.0
-1681.9037,0.0
-1736.0752,0.0
-1886.9164,0.0
-1460.7335,0.0
-1696.9738,0.0
-1804.752,0.0
-1712.4244,0.0
-1830.3571,0.0
-1861.9754,0.0
-1756.5934,0.0
-1620.3913,0.0
-1808.3888,0.0
-1817.8725,0.0
-1583.5011,0.0
-1845.3708,0.0
-1724.1694,0.0
-1727.6,0.0
-1787.0217,0.0
-1745.1784,0.0
-1759.7958,0.0
-1813.1855,0.0
-2012.3075,0.0
-1777.0842,0.0
-1786.2376,0.0
-1825.15,0.0
-1779.2371,0.0
-1816.7228,0.0
-1740.8753,0.0
-1864.9464,0.0
-1709.6682,0.0
-1879.4876,0.0
-1664.2738,0.0
-1833.1903,0.0
-1716.0633,0.0
-1694.2312,0.0
-1928.5514,0.0
-1662.555,0.0
-1702.4467,0.0
-1776.7936,0.0
-1749.024,0.0
-1666.127,0.0
-1691.1872,0.0
-1774.5862,0.0
-1708.3359,0.0
-1696.7515,0.0
-1705.0694,0.0
-1871.7795,0.0
-1721.8503,0.0
-1685.7374,0.0
-1773.4863,0.0
-1914.9816,0.0
-1724.8232,0.0
-1713.313,0.0
-1774.8793,0.0
-1856.4312,0.0
-1535.5798,0.0
-1804.0989,0.0
-1650.2599,0.0
-1812.5126,0.0
-1799.0002,0.0
-1740.513,0.0
-1678.6179,0.0
-1733.5844,0.0
-1824.6937,0.0
-1765.9177,0.0
-1784.2938,0.0
-1793.0591,0.0
-1702.3524,0.0
-1693.6352,0.0
-1764.1134,0.0
-1677.1038,0.0
-1749.4487,0.0
-1670.2547,0.0
-1790.3147,0.0
-1760.8544,0.0
-1886.6087,0.0
-1762.9205,0.0
-1695.1928,0.0
-1762.9736,0.0
-1918.0824,0.0
-1853.3175,0.0
-1651.8213,0.0
-1783.1282,0.0
-1812.0254,0.0
-1797.8631,0.0
-1715.544,0.0
-1724.3474,0.0
-1725.848,0.0
-1788.4362,0.0
-1756.1801,0.0
-1825.0336,0.0
-1665.6583,0.0
-1781.1585,0.0
-1573.3549,0.0
-1425.6055,0.0
-1163.0267,0.0
-1204.5855,0.0
-959.90492,0.0
-824.15395,0.0
-670.39799,0.0
-633.01877,0.0
-462.31951,0.0
-347.70935,0.0
-326.77123,0.0
-252.21579,0.0
-170.36036,0.0
-117.51698,0.0
-42.309159,0.0
28.872582,0.0
-79.045888,0.0
126.85946,0.0
141.79335,0.0
140.36817,0.0
388.28736,0.0
315.93919,0.0
312.08872,0.0
334.86462,0.0
331.86418,0.0
313.69379,0.0
245.44302,0.0
319.68122,0.0
377.5623,0.0
154.1472,0.0
139.96031,0.0
502.77826,0.0
119.1638,0.0
152.50275,0.0
198.40785,0.0
314.0604,0.0
390.02448,0.0
364.10358,0.0
280.18778,0.0
332.17123,0.0
327.05513,0.0
323.06518,0.0
222.74071,0.0
347.60642,0.0
342.99189,0.0
357.49561,0.0
467.87213,0.0
370.28094,0.0
446.2655,0.0
510.81514,0.0
253.88522,0.0
331.93308,0.0
383.38866,0.0
356.47242,0.0
446.66805,0.0
420.11847,0.0
398.53473,0.0
448.11427,0.0
369.10619,0.0
316.07371,0.0
290.40407,0.0
422.45721,0.0
307.96281,0.0
382.82754,0.0
485.74233,0.0
326.68334,0.0
388.86647,0.0
320.99655,0.0
229.575,0.0
474.13858,0.0
198.896,0.0
300.6446,0.0
186.56428,0.0
329.66449,0.0
336.98187,0.0
354.08198,0.0
383.2923,0.0
248.49971,0.0
231.63193,0.0
124.43243,0.0
361.48922,0.0
334.17737,0.0
130.89494,0.0
143.16462,0.0
4.4160574,0.0
182.0871,0.0
254.98452,0.0
-107.2617,0.0
154.03693,0.0
400.40289,0.0
153.26534,0.0
69.972432,0.0
184.37478,0.0
77.667209,0.0
142.22869,0.0
94.325025,0.0
102.19111,0.0
177.44454,0.0
48.449692,0.0
56.16651,0.0
-100.67061,0.0
135.16105,0.0
28.430403,0.0
-61.560294,0.0
-147.35386,0.0
105.35593,0.0
95.198242,0.0
45.941767,0.0
52.974575,0.0
62.78359,0.0
15.044164,0.0
152.05274,0.0
121.52932,0.0
197.07577,0.0
187.37977,0.0
-89.366909,0.0
105.98755,0.0
51.126788,0.0
64.383614,0.0
-36.497439,0.0
272.59803,0.0
-89.827578,0.0
235.01803,0.0
63.168065,0.0
76.498083,0.0
234.18546,0.0
215.42961,0.0
245.33741,0.0
322.04006,0.0
228.21208,0.0
260.6498,0.0
296.63224,0.0
88.503975,0.0
437.94364,0.0
237.05054,0.0
194.68187,0.0
343.49036,0.0
168.36445,0.0
273.65328,0.0
160.87278,0.0
291.77733,0.0
357.58544,0.0
457.74544,0.0
441.11264,0.0
424.34925,0.0
563.57927,0.0
146.78928,0.0
300.89926,0.0
341.98185,0.0
271.14185,0.0
451.33938,0.0
420.39527,0.0
407.26373,0.0
503.74052,0.0
412.06191,0.0
517.68748,0.0
522.99996,0.0
427.86111,0.0
572.22969,0.0
683.77269,0.0
578.63376,0.0
637.47404,0.0
476.50337,0.0
562.71797,0.0
657.77938,0.0
660.32242,0.0
617.21299,0.0
408.38987,0.0
512.11483,0.0
485.79687,0.0
595.7907,0.0
858.25899,0.0
514.83852,0.0
574.66855,0.0
646.5497,0.0
867.52543,0.0
600.53527,0.0
605.36627,0.0
432.24447,0.0
600.33845,0.0
714.15552,0.0
496.09967,0.0
686.75185,0.0
577.77337,0.0
683.83735,0.0
664.11495,0.0
569.04475,0.0
429.20281,0.0
602.86701,0.0
619.09381,0.0
479.75464,0.0
506.76314,0.0
288.54397,0.0
326.57894,0.0
331.7456,0.0
37.010615,0.0
105.22176,0.0
-199.89832,0.0
-162.51906,0.0
-223.94579,0.0
-439.74142,0.0
-585.41117,0.0
-791.14438,0.0
-999.01252,0.0
-980.60112,0.0
-1234.0439,0.0
-1270.7799,0.0
-1448.2349,0.0
-1330.1017,0.0
-1720.7905,0.0
-1670.7304,0.0
-1639.8128,0.0
-1781.0555,0.0
-1916.2805,0.0
-1784.8711,0.0
-1651.9883,0.0
-1962.6562,0.0
-1742.4197,0.0
-1909.3953,0.0
-1808.4494,0.0
-1773.1176,0.0
-1807.3019,0.0
-1871.7145,0.0
-1648.6192,0.0
-1849.504,0.0
-1735.4021,0.0
-1903.9129,0.0
-1771.4477,0.0
-1584.2738,0.0
-1654.068,0.0
-1736.8318,0.0
-1688.3083,0.0
-1684.4093,0.0
-1779.2256,0.0
-1649.5642,0.0
-1793.8053,0.0
-1787.5258,0.0
-1676.1454,0.0
-1810.04,0.0
-1693.6225,0.0
-1805.9931,0.0
-1974.3336,0.0
-1693.3015,0.0
-1846.079,0.0
-1811.9684,0.0
-1680.6148,0.0
-1769.035,0.0
-1812.4498,0.0
-1946.2019,0.0
-1746.9386,0.0
-1926.9839,0.0
-1782.9741,0.0
-1740.9536,0.0
-1751.4622,0.0
-1717.7303,0.0
-1610.5832,0.0
-1855.3052,0.0
-1570.9485,0.0
-1554.7999,0.0
-1893.0409,0.0
-1740.9001,0.0
-1653.876,0.0
-1574.2943,0.0
-1882.946,0.0
-1828.7178,0.0
-1779.8701,0.0
-1673.3227,0.0
-1730.1459,0.0
-1799.0695,0.0
-1593.3497,0.0
-1759.9069,0.0
-1692.8167,0.0
-1738.7781,0.0
-1787.4153,0.0
-1964.546,0.0
-1695.7777,0.0
-1714.9749,0.0
-1723.905,0.0
-1786.0194,0.0
-1681.667,0.0
-1793.1048,0.0
-1638.4517,0.0
-1813.7511,0.0
-1707.4454,0.0
-1702.3205,0.0
-1797.777,0.0
-1707.2967,0.0
-1758.9273,0.0
-1790.478,0.0
-1829.2477,0.0
-1633.7054,0.0
-1687.3915,0.0
-1602.9489,0.0
-1766.0536,0.0
-1538.1583,0.0
-1831.9082,0.0
-1748.9381,0.0
-1618.0536,0.0
-1794.7597,0.0
-1863.8164,0.0
-1665.4018,0.0
-1609.0512,0.0
-1804.6864,0.0
-1677.9742,0.0
-1810.4641,0.0
-1732.0442,0.0
-1741.3405,0.0
-1794.0472,0.0
-1846.6742,0.0
-1876.807,0.0
-1708.1967,0.0
-1845.9985,0.0
-1473.5721,0.0
-1775.6692,0.0
-1756.3315,0.0
-1619.3094,0.0
-1836.0243,0.0
-1606.3359,0.0
-1618.7846,0.0
-1609.413,0.0
-1631.5116,0.0
-1741.7155,0.0
-1764.4077,0.0
-1711.8878,0.0
-1608.0996,0.0
-1595.7189,0.0
-1375.1004,0.0
-795.09658,0.0
-798.03351,0.0
-480.48348,0.0
-293.97333,0.0
-234.84662,0.0
-189.34491,0.0
93.655035,0.0
128.92598,0.0
171.34671,0.0
298.6355,0.0
383.04009,0.0
528.16748,0.0
453.79508,0.0
361.24268,0.0
535.57685,0.0
452.69155,0.0
333.65958,0.0
388.70442,0.0
261.98639,0.0
363.34502,0.0
312.19231,0.0
586.3587,0.0
440.43455,0.0
323.16514,0.0
507.14621,0.0
514.51738,0.0
405.08205,0.0
581.97394,0.0
384.41304,0.0
699.79866,0.0
452.97172,0.0
504.76593,0.0
502.8489,0.0
428.74463,0.0
587.44882,0.0
631.51934,0.0
505.43808,0.0
272.26838,0.0
727.45383,0.0
496.55182,0.0
440.1449,0.0
470.73376,0.0
460.19651,0.0
587.12542,0.0
807.39596,0.0
492.78726,0.0
475.11942,0.0
296.44616,0.0
427.22207,0.0
490.49118,0.0
410.69245,0.0
400.46818,0.0
659.30352,0.0
511.83453,0.0
245.54989,0.0
661.33345,0.0
624.78451,0.0
521.16746,0.0
563.54774,0.0
476.67734,0.0
311.32702,0.0
403.76804,0.0
587.33783,0.0
468.27047,0.0
402.35734,0.0
223.08621,0.0
404.03454,0.0
350.88707,0.0
287.00169,0.0
503.59465,0.0
213.77653,0.0
421.22144,0.0
338.23878,0.0
337.21696,0.0
399.04302,0.0
169.61357,0.0
262.72259,0.0
320.54587,0.0
99.639118,0.0
75.899073,0.0
234.6062,0.0
244.92243,0.0
99.260963,0.0
79.791392,0.0
166.84524,0.0
-43.992908,0.0
146.96206,0.0
-35.567127,0.0
-107.34756,0.0
39.798394,0.0
57.147906,0.0
-5.39049,0.0
-63.19096,0.0
156.92066,0.0
41.626491,0.0
17.377709,0.0
-3.2035843,0.0
33.938887,0.0
125.27963,0.0
32.797702,0.0
180.04709,0.0
-86.405515,0.0
-179.98254,0.0
103.79272,0.0
112.78591,0.0
-91.159919,0.0
38.245832,0.0
36.675637,0.0
91.520741,0.0
78.499318,0.0
-55.613002,0.0
148.7039,0.0
220.29772,0.0
126.42431,0.0
121.99024,0.0
308.68661,0.0
99.994351,0.0
114.83856,0.0
-71.99218,0.0
84.741494,0.0
140.07944,0.0
18.292907,0.0
75.941779,0.0
293.33975,0.0
278.29156,0.0
402.45979,0.0
319.95771,0.0
378.20031,0.0
362.01439,0.0
443.84705,0.0
356.42642,0.0
374.21095,0.0
213.08571,0.0
434.97505,0.0
375.19331,0.0
342.18051,0.0
543.78591,0.0
407.18299,0.0
393.78378,0.0
414.00159,0.0
500.95448,0.0
343.09159,0.0
433.34591,0.0
532.34284,0.0
452.49789,0.0
486.13251,0.0
386.17291,0.0
503.57109,0.0
655.23128,0.0
490.26685,0.0
477.07595,0.0
779.81376,0.0
730.17741,0.0
616.72924,0.0
613.58919,0.0
549.64138,0.0
619.93106,0.0
596.31127,0.0
533.00204,0.0
632.36675,0.0
691.7443,0.0
745.43801,0.0
624.34543,0.0
673.94492,0.0
531.4334,0.0
710.8812,0.0
459.95818,0.0
435.04936,0.0
416.19321,0.0
414.97609,0.0
567.98901,0.0
563.23876,0.0
398.9266,0.0
297.93711,0.0
338.45446,0.0
329.25573,0.0
333.75488,0.0
413.60566,0.0
107.77728,0.0
240.14258,0.0
300.66778,0.0
131.20078,0.0
-82.767389,0.0
-235.2027,0.0
-7.15157,0.0
-68.285989,0.0
-417.95575,0.0
-353.64346,0.0
-532.67985,0.0
-837.28171,0.0
-975.09273,0.0
-914.54336,0.0
-1208.3527,0.0
-1203.6397,0.0
-1547.9192,0.0
-1323.7076,0.0
-1640.4801,0.0
-1711.3478,0.0
-1756.5079,0.0
-1770.3843,0.0
-1784.3093,0.0
-1861.2866,0.0
-1696.5278,0.0
-1904.4888,0.0
-1835.734,0.0
-1878.9814,0.0
-1759.0233,0.0
-1792.2352,0.0
-1672.1439,0.0
-1684.6938,0.0
-1899.5331,0.0
-1905.3005,0.0
-1845.4051,0.0
-1874.7477,0.0
-1878.248,0.0
-1804.7787,0.0
-1855.8495,0.0
-1880.4315,0.0
-1757.8448,0.0
-1707.1917,0.0
-1781.3124,0.0
-1776.4777,0.0
-1654.0355,0.0
-1642.9534,0.0
-1895.9285,0.0
-1764.9491,0.0
-1946.6142,0.0
-1715.5468,0.0
-1821.0129,0.0
-1639.5998,0.0
-1814.2642,0.0
-1776.788,0.0
-1799.6556,0.0
-1812.7704,0.0
-1742.7947,0.0
-1855.6902,0.0
-1735.208,0.0
-1767.2959,0.0
-1728.0678,0.0
-1721.9214,0.0
-1663.745,0.0
-1683.1529,0.0
-1796.0817,0.0
-1711.2859,0.0
-1683.6158,0.0
-1647.3299,0.0
-1735.01,0.0
-1829.8709,0.0
-1768.2105,0.0
-1552.182,0.0
-1800.3076,0.0
-1797.1219,0.0
-1687.6175,0.0
-1952.7969,0.0
-1724.9694,0.0
-1730.5999,0.0
-1777.6471,0.0
-1741.118,0.0
-1539.7654,0.0
-1708.7279,0.0
-1871.8855,0.0
-1822.0917,0.0
-1679.1824,0.0
-1653.128,0.0
-1581.617,0.0
-1637.2312,0.0
-1791.7903,0.0
-1755.7126,0.0
-1741.079,0.0
-1650.6249,0.0
-1841.2644,0.0
-1613.5602,0.0
-1669.0252,0.0
-1783.1076,0.0
-1855.6871,0.0
-1636.4058,0.0
-1859.036,0.0
-1861.915,0.0
-1503.5102,0.0
-1555.3553,0.0
-1691.6333,0.0
-1647.1597,0.0
-1622.8235,0.0
-1604.8019,0.0
-1592.9016,0.0
-1664.935,0.0
-1765.4499,0.0
-1819.428,0.0
-1979.84,0.0
-1614.8248,0.0
-1714.684,0.0
-1804.8526,0.0
-1683.8428,0.0
-1810.7617,0.0
-1712.2098,0.0
-1930.2196,0.0
-1746.7727,0.0
-1687.4683,0.0
-1784.8266,0.0
-1790.3844,0.0
-1696.1347,0.0
-1844.63,0.0
-1667.2367,0.0
-1621.9724,0.0
-1577.0728,0.0
-1700.6809,0.0
-1551.4726,0.0
-1635.4806,0.0
-1610.4288,0.0
-1797.6289,0.0
-1656.8727,0.0
-1548.3653,0.0
-1706.3265,0.0
-1669.1839,0.0
-1326.794,0.0
-946.36245,0.0
-692.56551,0.0
-622.37594,0.0
-423.46286,0.0
-260.11685,0.0
142.98985,0.0
17.990999,0.0
98.153117,0.0
147.74616,0.0
199.18024,0.0
324.41662,0.0
485.81763,0.0
437.28649,0.0
481.47869,0.0
377.11748,0.0
352.72592,0.0
282.86809,0.0
440.1978,0.0
390.91449,0.0
519.41684,0.0
450.40027,0.0
436.30192,0.0
482.22068,0.0
510.90914,0.0
474.52788,0.0
487.14624,0.0
558.04586,0.0
485.23327,0.0
390.3824,0.0
333.49412,0.0
467.13241,0.0
661.27454,0.0
471.40996,0.0
345.3232,0.0
681.84645,0.0
416.99119,0.0
430.31636,0.0
555.22602,0.0
676.27468,0.0
564.6821,0.0
367.80896,0.0
571.93183,0.0
461.6185,0.0
495.07922,0.0
497.16795,0.0
429.65668,0.0
452.62464,0.0
476.52328,0.0
384.47315,0.0
617.67607,0.0
516.09497,0.0
476.80541,0.0
398.91078,0.0
573.6616,0.0
441.03545,0.0
328.59721,0.0
656.38837,0.0
539.29513,0.0
497.41912,0.0
409.77398,0.0
543.36988,0.0
385.64831,0.0
482.81778,0.0
452.00177,0.0
567.15221,0.0
