487.2255,0.0
552.57445,0.0
481.86853,0.0
483.25366,0.0
477.61257,0.0
463.36431,0.0
486.81342,0.0
497.1091,0.0
557.35016,0.0
501.24657,0.0
465.15611,0.0
470.41565,0.0
452.49027,0.0
422.45554,0.0
390.19743,0.0
379.89811,0.0
359.93423,0.0
296.7078,0.0
308.45695,0.0
331.73524,0.0
331.66048,0.0
335.13866,0.0
331.09905,0.0
301.28493,0.0
323.11022,0.0
289.64049,0.0
271.99452,0.0
302.87211,0.0
296.27708,0.0
308.66677,0.0
333.35467,0.0
367.76828,0.0
399.18145,0.0
439.35109,0.0
394.65768,0.0
392.88734,0.0
328.10167,0.0
347.73863,0.0
361.52849,0.0
308.28515,0.0
295.83687,0.0
221.24147,0.0
198.28812,0.0
195.30605,0.0
202.31015,0.0
203.70713,0.0
181.88171,0.0
249.48217,0.0
264.35453,0.0
252.45957,0.0
200.0343,0.0
177.20912,0.0
135.49229,0.0
140.59737,0.0
144.6753,0.0
98.085105,0.0
92.93391,0.0
96.762875,0.0
41.010833,0.0
-20.932396,0.0
-19.341105,0.0
-4.9747364,0.0
7.9657427,0.0
22.641986,0.0
42.582348,0.0
12.806891,0.0
-42.290581,0.0
-15.025913,0.0
-12.755378,0.0
-17.840499,0.0
-17.724706,0.0
-16.760133,0.0
-27.725582,0.0
-63.174203,0.0
-87.469832,0.0
-111.56433,0.0
-79.763961,0.0
-100.59875,0.0
-118.19867,0.0
-124.97815,0.0
-115.8746,0.0
-124.21543,0.0
-147.68238,0.0
-197.56155,0.0
-216.39055,0.0
-251.68975,0.0
-267.72881,0.0
-252.2467,0.0
-282.68331,0.0
-321.07209,0.0
-307.89579,0.0
-314.67396,0.0
-296.64985,0.0
-301.78043,0.0
-293.35624,0.0
-328.00792,0.0
-302.01776,0.0
-328.65252,0.0
-379.78535,0.0
-380.64447,0.0
-374.09527,0.0
-364.7224,0.0
-363.32346,0.0
-365.96921,0.0
-352.34621,0.0
-368.98405,0.0
-352.08311,0.0
-356.74552,0.0
-410.9706,0.0
-408.62356,0.0
-389.96907,0.0
-377.06994,0.0
-393.14327,0.0
-380.98556,0.0
-383.28562,0.0
-408.64955,0.0
-421.08722,0.0
-397.14401,0.0
-396.80716,0.0
-400.62415,0.0
-400.78081,0.0
-417.25919,0.0
-406.50829,0.0
-412.70781,0.0
-432.19468,0.0
-400.43167,0.0
-407.60824,0.0
-443.25346,0.0
-420.15235,0.0
-451.71793,0.0
-480.36329,0.0
-463.8351,0.0
-496.06953,0.0
-527.42488,0.0
-506.52325,0.0
-531.66013,0.0
-539.82758,0.0
-510.47817,0.0
-478.31862,0.0
-437.39289,0.0
-453.89927,0.0
-478.3002,0.0
-445.20962,0.0
-440.92329,0.0
-443.97935,0.0
-459.35941,0.0
-428.51827,0.0
-442.93507,0.0
-434.42154,0.0
-413.50618,0.0
-373.02441,0.0
-356.78736,0.0
-366.51403,0.0
-400.86469,0.0
-375.39222,0.0
-393.16187,0.0
-376.67937,0.0
-349.70157,0.0
-342.54628,0.0
-316.77863,0.0
-324.16499,0.0
-341.26196,0.0
-296.30913,0.0
-300.03414,0.0
-296.20337,0.0
-319.86671,0.0
-286.49847,0.0
-286.27408,0.0
-312.77686,0.0
-319.46087,0.0
-316.56631,0.0
-294.82911,0.0
-285.47809,0.0
-328.6351,0.0
-371.74144,0.0
-405.69136,0.0
-446.08446,0.0
-474.24476,0.0
-485.04916,0.0
-467.35656,0.0
-479.92029,0.0
-459.47617,0.0
-558.70111,0.0
-613.95711,0.0
-684.78637,0.0
-775.76179,0.0
-825.94531,0.0
-867.34036,0.0
-981.24174,0.0
-1105.2786,0.0
-1195.5554,0.0
-1229.3663,0.0
-1279.0505,0.0
-1320.6541,0.0
-1353.305,0.0
-1403.4505,0.0
-1415.3443,0.0
-1449.9227,0.0
-1494.3801,0.0
-1516.6768,0.0
-1551.3573,0.0
-1598.8081,0.0
-1661.3752,0.0
-1668.2729,0.0
-1637.1892,0.0
-1629.6625,0.0
-1640.7425,0.0
-1657.4797,0.0
-1687.6153,0.0
-1687.5766,0.0
-1741.0487,0.0
-1720.4495,0.0
-1731.1487,0.0
-1779.2788,0.0
-1752.1223,0.0
-1735.1253,0.0
-1686.5837,0.0
-1703.51,0.0
-1654.6496,0.0
-1673.5318,0.0
-1685.2292,0.0
-1691.4427,0.0
-1733.9033,0.0
-1764.9753,0.0
-1713.4677,0.0
-1681.8389,0.0
-1650.9208,0.0
-1654.2793,0.0
-1639.6704,0.0
-1656.0991,0.0
-1715.4767,0.0
-1709.3736,0.0
-1748.4472,0.0
-1725.3285,0.0
-1749.5104,0.0
-1692.6302,0.0
-1639.4753,0.0
-1688.7672,0.0
-1713.2207,0.0
-1675.219,0.0
-1650.7492,0.0
-1643.1959,0.0
-1653.4408,0.0
-1669.0797,0.0
-1670.207,0.0
-1661.8327,0.0
-1654.6865,0.0
-1679.9791,0.0
-1681.7246,0.0
-1639.8679,0.0
-1670.4293,0.0
-1665.0694,0.0
-1678.5322,0.0
-1671.9155,0.0
-1688.4723,0.0
-1696.9207,0.0
-1723.5299,0.0
-1723.8062,0.0
-1715.7584,0.0
-1731.1473,0.0
-1722.2337,0.0
-1717.8364,0.0
-1676.4009,0.0
-1655.9964,0.0
-1634.0549,0.0
-1672.0774,0.0
-1693.023,0.0
-1717.3236,0.0
-1727.2243,0.0
-1711.9548,0.0
-1676.3433,0.0
-1677.8797,0.0
-1679.789,0.0
-1661.7464,0.0
-1673.2966,0.0
-1730.9686,0.0
-1775.4638,0.0
-1773.123,0.0
-1756.1886,0.0
-1764.4059,0.0
-1789.1424,0.0
-1791.8278,0.0
-1804.7932,0.0
-1770.2214,0.0
-1751.1448,0.0
-1719.4296,0.0
-1775.9476,0.0
-1787.9126,0.0
-1752.908,0.0
-1772.2806,0.0
-1809.8664,0.0
-1782.9922,0.0
-1809.4419,0.0
-1796.2678,0.0
-1797.211,0.0
-1809.1435,0.0
-1816.4066,0.0
-1805.9872,0.0
-1791.2994,0.0
-1788.395,0.0
-1815.3386,0.0
-1804.5307,0.0
-1789.6605,0.0
-1772.4018,0.0
-1735.4644,0.0
-1719.4426,0.0
-1693.8038,0.0
-1739.3073,0.0
-1746.8046,0.0
-1759.3426,0.0
-1726.1383,0.0
-1738.7593,0.0
-1703.391,0.0
-1729.7434,0.0
-1733.1766,0.0
-1736.3657,0.0
-1727.2248,0.0
-1728.7166,0.0
-1712.3638,0.0
-1707.8157,0.0
-1697.4223,0.0
-1706.0882,0.0
-1725.8297,0.0
-1751.4435,0.0
-1742.0122,0.0
-1730.4894,0.0
-1712.5833,0.0
-1692.4151,0.0
-1733.9559,0.0
-1755.1765,0.0
-1732.0843,0.0
-1721.6192,0.0
-1685.7943,0.0
-1650.5506,0.0
-1643.2085,0.0
-1575.0416,0.0
-1456.0803,0.0
-1326.8659,0.0
-1193.9712,0.0
-1077.6379,0.0
-889.76443,0.0
-767.46497,0.0
-686.36647,0.0
-627.63678,0.0
-531.59956,0.0
-487.70482,0.0
-447.60672,0.0
-404.20196,0.0
-357.39317,0.0
-285.78922,0.0
-204.00406,0.0
-136.31215,0.0
-64.482439,0.0
-56.740906,0.0
-39.36315,0.0
-51.874945,0.0
-25.512049,0.0
-11.703103,0.0
35.115731,0.0
61.404678,0.0
66.010184,0.0
95.688445,0.0
109.00778,0.0
93.532676,0.0
79.178488,0.0
69.83946,0.0
12.878445,0.0
52.378013,0.0
65.76264,0.0
54.964214,0.0
23.651097,0.0
-19.862959,0.0
-12.42189,0.0
50.832605,0.0
74.703797,0.0
35.257863,0.0
54.485966,0.0
54.353656,0.0
68.672342,0.0
112.50474,0.0
105.88451,0.0
53.461211,0.0
68.841276,0.0
59.350213,0.0
41.56544,0.0
67.615418,0.0
33.850455,0.0
38.623501,0.0
32.651099,0.0
53.626141,0.0
98.038659,0.0
85.203608,0.0
33.232493,0.0
8.6102729,0.0
-0.80861064,0.0
-5.9357646,0.0
15.694925,0.0
9.1730792,0.0
8.8318888,0.0
36.729704,0.0
46.56579,0.0
28.559661,0.0
-0.99703221,0.0
-15.002954,0.0
-59.289232,0.0
-66.454539,0.0
-92.054638,0.0
-27.774894,0.0
-78.143313,0.0
-64.790613,0.0
-127.93369,0.0
-92.887336,0.0
-110.90051,0.0
-137.38178,0.0
-130.62023,0.0
-124.06675,0.0
-104.4485,0.0
-46.473983,0.0
-32.545845,0.0
-13.989397,0.0
-11.721604,0.0
51.111185,0.0
72.988378,0.0
89.4163,0.0
61.145709,0.0
47.013555,0.0
80.565236,0.0
45.515996,0.0
49.043664,0.0
54.792328,0.0
58.961562,0.0
87.807696,0.0
122.32995,0.0
108.64928,0.0
111.44278,0.0
164.04726,0.0
182.40844,0.0
161.26871,0.0
163.96675,0.0
179.81772,0.0
197.96842,0.0
192.70818,0.0
175.98231,0.0
154.92858,0.0
192.43089,0.0
208.51181,0.0
241.86045,0.0
237.44055,0.0
282.8306,0.0
297.34113,0.0
285.94449,0.0
241.36754,0.0
244.97402,0.0
235.83253,0.0
197.43747,0.0
232.69787,0.0
244.57967,0.0
264.67644,0.0
253.83939,0.0
299.16425,0.0
270.22081,0.0
318.70425,0.0
284.07011,0.0
299.40579,0.0
314.1589,0.0
337.46659,0.0
363.88513,0.0
374.38142,0.0
370.46678,0.0
304.82337,0.0
285.17575,0.0
294.98681,0.0
272.00178,0.0
312.58073,0.0
305.53304,0.0
285.99706,0.0
327.10727,0.0
311.84273,0.0
337.33968,0.0
318.06929,0.0
323.28989,0.0
307.95384,0.0
295.73018,0.0
303.62627,0.0
304.90189,0.0
278.09485,0.0
251.89887,0.0
272.81265,0.0
368.40965,0.0
377.45694,0.0
373.02868,0.0
364.54594,0.0
347.88656,0.0
348.74412,0.0
374.98911,0.0
367.44646,0.0
382.83466,0.0
334.65119,0.0
340.75648,0.0
327.83322,0.0
347.5149,0.0
312.38144,0.0
328.04457,0.0
324.91985,0.0
334.26244,0.0
376.74509,0.0
399.72708,0.0
408.35737,0.0
438.03352,0.0
391.85972,0.0
413.58659,0.0
462.29085,0.0
477.96928,0.0
514.80201,0.0
508.81824,0.0
514.01687,0.0
539.15552,0.0
513.31424,0.0
501.06383,0.0
506.38832,0.0
522.24273,0.0
494.92924,0.0
490.28459,0.0
530.17718,0.0
480.57186,0.0
502.14274,0.0
518.12041,0.0
476.56293,0.0
523.78328,0.0
541.86107,0.0
597.84615,0.0
602.72325,0.0
630.6157,0.0
611.52028,0.0
606.13613,0.0
594.1079,0.0
619.90687,0.0
639.10987,0.0
613.70757,0.0
577.71788,0.0
585.0014,0.0
554.83649,0.0
522.91054,0.0
559.73861,0.0
590.11092,0.0
619.03135,0.0
611.98471,0.0
655.752,0.0
679.0711,0.0
737.56097,0.0
774.07739,0.0
745.82664,0.0
780.99823,0.0
782.28033,0.0
789.84909,0.0
806.83775,0.0
832.4758,0.0
846.6389,0.0
876.03371,0.0
861.93351,0.0
869.34774,0.0
865.78471,0.0
834.80121,0.0
847.55795,0.0
815.03869,0.0
791.67162,0.0
775.11675,0.0
710.46778,0.0
699.43818,0.0
700.5081,0.0
720.36407,0.0
721.93485,0.0
647.44966,0.0
543.94631,0.0
439.36572,0.0
375.50044,0.0
206.62679,0.0
108.88023,0.0
23.947627,0.0
-127.33256,0.0
-318.94556,0.0
-522.28867,0.0
-732.95344,0.0
-862.85349,0.0
-975.92069,0.0
-1126.1816,0.0
-1290.9001,0.0
-1354.2503,0.0
-1487.6775,0.0
-1550.8034,0.0
-1635.3913,0.0
-1646.9085,0.0
-1576.2243,0.0
-1542.8205,0.0
-1596.9929,0.0
-1614.3794,0.0
-1617.2822,0.0
-1580.8259,0.0
-1579.9685,0.0
-1632.8392,0.0
-1635.2907,0.0
-1680.3623,0.0
-1707.3396,0.0
-1734.1806,0.0
-1727.0227,0.0
-1738.9903,0.0
-1735.8136,0.0
-1730.0368,0.0
-1744.0264,0.0
-1753.8087,0.0
-1739.1945,0.0
-1790.9443,0.0
-1861.4831,0.0
-1820.6348,0.0
-1831.1578,0.0
-1849.7231,0.0
-1877.352,0.0
-1856.5834,0.0
-1825.8019,0.0
-1819.675,0.0
-1814.9298,0.0
-1842.2836,0.0
-1837.1765,0.0
-1805.0726,0.0
-1807.3114,0.0
-1837.3897,0.0
-1855.2855,0.0
-1794.2854,0.0
-1788.6211,0.0
-1790.8894,0.0
-1797.7651,0.0
-1769.2261,0.0
-1724.3316,0.0
-1731.8427,0.0
-1728.4451,0.0
-1765.0,0.0
-1757.1818,0.0
-1692.9317,0.0
-1737.6239,0.0
-1711.7762,0.0
-1720.8202,0.0
-1709.0742,0.0
-1749.0893,0.0
-1807.697,0.0
-1799.682,0.0
-1750.2238,0.0
-1740.9923,0.0
-1715.4663,0.0
-1734.6107,0.0
-1753.8075,0.0
-1681.064,0.0
-1729.8396,0.0
-1720.2927,0.0
-1674.0866,0.0
-1668.4773,0.0
-1673.2717,0.0
-1669.6306,0.0
-1652.9924,0.0
-1681.2794,0.0
-1679.1097,0.0
-1702.1452,0.0
-1711.8389,0.0
-1659.3497,0.0
-1572.7332,0.0
-1614.5424,0.0
-1592.7671,0.0
-1583.8204,0.0
-1522.6532,0.0
-1506.5634,0.0
-1516.182,0.0
-1546.7773,0.0
-1597.2886,0.0
-1621.6264,0.0
-1648.7795,0.0
-1682.4424,0.0
-1651.7433,0.0
-1644.6929,0.0
-1650.3272,0.0
-1683.8876,0.0
-1716.1768,0.0
-1696.814,0.0
-1701.752,0.0
-1700.2563,0.0
-1696.1741,0.0
-1648.4032,0.0
-1633.7941,0.0
-1633.6008,0.0
-1598.7522,0.0
-1565.5807,0.0
-1553.919,0.0
-1588.4692,0.0
-1600.4932,0.0
-1618.1166,0.0
-1596.5545,0.0
-1516.8221,0.0
-1525.7495,0.0
-1549.5118,0.0
-1605.1354,0.0
-1595.2241,0.0
-1619.6879,0.0
-1599.8173,0.0
-1578.8538,0.0
-1561.9327,0.0
-1555.0038,0.0
-1556.7749,0.0
-1525.7746,0.0
-1514.1554,0.0
-1506.3717,0.0
-1544.0838,0.0
-1531.7364,0.0
-1516.215,0.0
-1529.4747,0.0
-1499.5609,0.0
-1503.5591,0.0
-1537.582,0.0
-1512.0755,0.0
-1552.9919,0.0
-1555.2214,0.0
-1411.5236,0.0
-1216.6563,0.0
-918.78837,0.0
-781.57689,0.0
-585.94611,0.0
-451.64775,0.0
-367.93682,0.0
-316.98063,0.0
-271.27245,0.0
-227.51634,0.0
-168.58107,0.0
-111.19734,0.0
8.2075878,0.0
62.807774,0.0
130.24668,0.0
151.67767,0.0
200.87785,0.0
231.89232,0.0
239.63256,0.0
278.45605,0.0
278.55117,0.0
213.66313,0.0
260.89417,0.0
311.43021,0.0
343.25238,0.0
334.59699,0.0
329.60489,0.0
300.37766,0.0
281.11189,0.0
269.65864,0.0
329.89473,0.0
329.69634,0.0
355.09587,0.0
301.27342,0.0
243.7133,0.0
240.7234,0.0
249.47804,0.0
280.6247,0.0
273.34399,0.0
275.24445,0.0
287.40746,0.0
290.17821,0.0
307.10273,0.0
289.43114,0.0
336.19269,0.0
314.51911,0.0
362.1786,0.0
377.20631,0.0
325.24157,0.0
317.96787,0.0
337.47815,0.0
318.26471,0.0
312.94681,0.0
363.42108,0.0
387.13405,0.0
403.84976,0.0
374.93056,0.0
391.16407,0.0
420.08875,0.0
401.96325,0.0
384.1248,0.0
383.21429,0.0
363.24919,0.0
334.56297,0.0
262.78269,0.0
259.94041,0.0
249.952,0.0
233.61232,0.0
204.54032,0.0
224.20242,0.0
198.86073,0.0
201.28403,0.0
227.94315,0.0
215.07378,0.0
172.58237,0.0
145.25294,0.0
183.35895,0.0
182.99913,0.0
169.19265,0.0
197.38063,0.0
209.95335,0.0
157.12734,0.0
166.90721,0.0
128.62604,0.0
116.77799,0.0
112.45748,0.0
85.815683,0.0
54.727149,0.0
13.830988,0.0
9.1739485,0.0
-27.30394,0.0
-69.869209,0.0
-28.26363,0.0
-28.590372,0.0
-10.50433,0.0
-38.95706,0.0
-59.096865,0.0
-106.65759,0.0
-71.503477,0.0
-39.964824,0.0
-27.133514,0.0
-13.180137,0.0
-16.171799,0.0
14.35605,0.0
-30.261086,0.0
-36.836819,0.0
-61.758583,0.0
-105.67559,0.0
-133.56607,0.0
-138.33575,0.0
-52.859535,0.0
-33.499362,0.0
3.1372879,0.0
63.388459,0.0
85.323202,0.0
141.71713,0.0
157.6982,0.0
145.23414,0.0
162.47742,0.0
134.81884,0.0
96.108572,0.0
104.89587,0.0
130.47193,0.0
132.17217,0.0
111.96668,0.0
146.28108,0.0
182.42661,0.0
208.91541,0.0
204.33305,0.0
207.4984,0.0
239.39219,0.0
237.2594,0.0
261.77531,0.0
192.95498,0.0
213.48474,0.0
248.65223,0.0
257.38718,0.0
245.24937,0.0
252.18221,0.0
260.30743,0.0
293.61462,0.0
334.16096,0.0
392.43926,0.0
373.18667,0.0
363.00977,0.0
357.4184,0.0
390.35934,0.0
382.22596,0.0
391.1546,0.0
378.00966,0.0
380.23724,0.0
393.07167,0.0
381.08299,0.0
398.01369,0.0
385.59353,0.0
397.69377,0.0
403.02389,0.0
405.98107,0.0
455.96999,0.0
458.20219,0.0
451.32923,0.0
409.54733,0.0
411.14987,0.0
408.13272,0.0
389.45223,0.0
398.22403,0.0
374.73274,0.0
351.93385,0.0
351.51462,0.0
359.72771,0.0
411.36542,0.0
427.38506,0.0
439.09929,0.0
413.28342,0.0
422.28115,0.0
450.18734,0.0
448.45614,0.0
418.79465,0.0
394.28868,0.0
384.4764,0.0
357.55431,0.0
345.49889,0.0
335.83108,0.0
361.21219,0.0
380.95065,0.0
367.59443,0.0
367.01085,0.0
405.79958,0.0
471.57202,0.0
513.13553,0.0
452.61678,0.0
355.23499,0.0
269.08423,0.0
188.70549,0.0
74.065311,0.0
6.5733192,0.0
-117.22056,0.0
-299.06031,0.0
-427.49675,0.0
-511.17934,0.0
-691.27076,0.0
-821.40758,0.0
-962.05674,0.0
-1091.7567,0.0
-1269.9315,0.0
-1370.6093,0.0
-1537.8101,0.0
-1634.1699,0.0
-1715.8167,0.0
-1771.6325,0.0
-1798.6421,0.0
-1770.4461,0.0
-1771.5566,0.0
-1761.4716,0.0
-1763.8604,0.0
-1760.6083,0.0
-1781.2702,0.0
-1768.0843,0.0
-1756.8421,0.0
-1726.3694,0.0
-1747.8471,0.0
-1770.4923,0.0
-1738.6493,0.0
-1725.841,0.0
-1696.2395,0.0
-1676.6428,0.0
-1704.9904,0.0
-1696.3273,0.0
-1682.2365,0.0
-1700.4454,0.0
-1675.8376,0.0
-1635.2767,0.0
-1672.7923,0.0
-1687.2172,0.0
-1691.8167,0.0
-1717.9062,0.0
-1684.9284,0.0
-1699.4932,0.0
-1699.2478,0.0
-1739.6366,0.0
-1763.7843,0.0
-1765.3803,0.0
-1722.3515,0.0
-1747.2682,0.0
-1769.5247,0.0
-1806.6585,0.0
-1814.9095,0.0
-1792.2503,0.0
-1758.3794,0.0
-1781.2368,0.0
-1802.9223,0.0
-1857.0018,0.0
-1833.7866,0.0
-1880.9595,0.0
-1837.7135,0.0
-1843.3556,0.0
-1822.7232,0.0
-1780.5195,0.0
-1770.9279,0.0
-1768.7258,0.0
-1798.7579,0.0
-1816.2124,0.0
-1875.9215,0.0
-1873.7624,0.0
-1857.6806,0.0
-1837.0369,0.0
-1875.9019,0.0
-1843.2838,0.0
-1837.8876,0.0
-1828.0568,0.0
-1839.6911,0.0
-1797.6667,0.0
-1760.7304,0.0
-1825.9471,0.0
-1851.2548,0.0
-1853.0599,0.0
-1896.1748,0.0
-1913.7543,0.0
-1936.9413,0.0
-1933.1183,0.0
-1880.5674,0.0
-1852.7827,0.0
-1888.8751,0.0
-1839.1227,0.0
-1822.8492,0.0
-1829.9141,0.0
-1798.4148,0.0
-1845.3419,0.0
-1827.1379,0.0
-1821.4587,0.0
-1789.2157,0.0
-1786.1338,0.0
-1736.0218,0.0
-1746.3476,0.0
-1668.3286,0.0
-1665.1892,0.0
-1625.5762,0.0
-1638.7598,0.0
-1643.169,0.0
-1653.0881,0.0
-1647.7354,0.0
-1625.677,0.0
-1595.5294,0.0
-1590.3701,0.0
-1546.529,0.0
-1580.7039,0.0
-1562.6562,0.0
-1570.6508,0.0
-1574.5265,0.0
-1539.49,0.0
-1570.4005,0.0
-1576.1648,0.0
-1592.4297,0.0
-1535.2637,0.0
-1527.7062,0.0
-1517.0851,0.0
-1500.7988,0.0
-1479.5685,0.0
-1524.3477,0.0
-1547.5464,0.0
-1532.1173,0.0
-1543.5494,0.0
-1586.5554,0.0
-1549.3127,0.0
-1366.7252,0.0
-1151.4657,0.0
-725.81162,0.0
-465.89563,0.0
-217.61864,0.0
-45.902557,0.0
130.28807,0.0
173.60549,0.0
262.94659,0.0
351.89791,0.0
396.48135,0.0
461.98141,0.0
509.46213,0.0
535.47478,0.0
582.79326,0.0
617.20682,0.0
558.6181,0.0
524.17134,0.0
506.04508,0.0
544.33588,0.0
543.73565,0.0
508.69421,0.0
531.70466,0.0
505.70114,0.0
530.19814,0.0
512.95378,0.0
515.91442,0.0
523.39758,0.0
488.03238,0.0
459.32781,0.0
458.58556,0.0
423.45979,0.0
464.56666,0.0
491.82391,0.0
462.41824,0.0
476.24165,0.0
453.53427,0.0
504.18605,0.0
508.49311,0.0
561.95204,0.0
579.80694,0.0
602.68971,0.0
567.7276,0.0
554.24457,0.0
541.47068,0.0
543.75593,0.0
542.95749,0.0
513.52585,0.0
521.22651,0.0
539.1251,0.0
501.36559,0.0
497.41897,0.0
492.06149,0.0
463.77272,0.0
453.23023,0.0
465.94003,0.0
432.69674,0.0
422.367,0.0
485.89395,0.0
469.8621,0.0
496.79044,0.0
467.98971,0.0
440.09628,0.0
469.76264,0.0
460.39918,0.0
458.30823,0.0
420.37012,0.0
429.15052,0.0
457.81223,0.0
447.98284,0.0
358.77362,0.0
360.93769,0.0
356.64906,0.0
341.60037,0.0
381.4132,0.0
325.30901,0.0
295.86708,0.0
273.15288,0.0
255.86351,0.0
259.36192,0.0
277.85746,0.0
287.30579,0.0
264.16824,0.0
175.29468,0.0
190.92288,0.0
208.86117,0.0
181.05525,0.0
173.59951,0.0
161.9225,0.0
183.78199,0.0
153.28757,0.0
81.889264,0.0
36.85049,0.0
55.951506,0.0
31.653265,0.0
35.306525,0.0
41.356287,0.0
28.716364,0.0
68.224829,0.0
50.478042,0.0
32.976074,0.0
65.32733,0.0
25.071606,0.0
38.656166,0.0
46.190336,0.0
59.32915,0.0
76.195543,0.0
108.78439,0.0
90.794732,0.0
43.61238,0.0
59.441751,0.0
20.527691,0.0
47.710351,0.0
42.894381,0.0
14.755518,0.0
36.528202,0.0
87.845211,0.0
49.24451,0.0
108.33381,0.0
99.887354,0.0
127.31198,0.0
161.12572,0.0
163.05287,0.0
170.66066,0.0
209.55781,0.0
199.61345,0.0
219.25916,0.0
268.00404,0.0
278.63707,0.0
316.20543,0.0
318.82866,0.0
330.25347,0.0
268.59792,0.0
342.13781,0.0
474.17542,0.0
447.24381,0.0
458.59732,0.0
474.3375,0.0
509.03501,0.0
513.04895,0.0
519.23627,0.0
537.58382,0.0
532.58648,0.0
594.94936,0.0
621.21299,0.0
639.6824,0.0
615.72536,0.0
639.05631,0.0
702.26783,0.0
677.6327,0.0
728.85772,0.0
703.47731,0.0
696.04474,0.0
727.06871,0.0
730.0724,0.0
800.31209,0.0
754.40724,0.0
740.08477,0.0
759.66363,0.0
763.18335,0.0
745.03659,0.0
753.22223,0.0
754.74624,0.0
760.6369,0.0
770.24584,0.0
788.32816,0.0
770.98643,0.0
735.8619,0.0
723.28798,0.0
702.91467,0.0
668.10965,0.0
659.00977,0.0
641.3928,0.0
619.24151,0.0
550.16337,0.0
500.33558,0.0
463.39648,0.0
442.16853,0.0
398.50031,0.0
403.05739,0.0
362.93639,0.0
349.4812,0.0
281.59632,0.0
273.36142,0.0
169.21223,0.0
52.364868,0.0
-45.256192,0.0
-151.51244,0.0
-307.5424,0.0
-416.4069,0.0
-608.55784,0.0
-773.00746,0.0
-954.74505,0.0
-1056.9959,0.0
-1273.0715,0.0
-1362.6734,0.0
-1462.3544,0.0
-1539.2528,0.0
-1643.7677,0.0
-1724.5537,0.0
-1744.9803,0.0
-1749.4537,0.0
-1696.8006,0.0
-1736.4054,0.0
-1690.1528,0.0
-1699.2465,0.0
-1747.5256,0.0
-1739.2956,0.0
-1742.4533,0.0
-1759.0693,0.0
-1770.5081,0.0
-1762.8084,0.0
-1764.2608,0.0
-1768.1892,0.0
-1728.3437,0.0
-1705.9263,0.0
-1767.711,0.0
-1725.7034,0.0
-1769.5513,0.0
-1723.0432,0.0
-1742.3262,0.0
-1693.9531,0.0
-1676.0246,0.0
-1683.7263,0.0
-1691.6011,0.0
-1659.3957,0.0
-1658.3208,0.0
-1653.9802,0.0
-1605.1176,0.0
-1580.1888,0.0
-1579.6195,0.0
-1596.2649,0.0
-1614.0104,0.0
-1593.3734,0.0
-1626.9821,0.0
-1648.1253,0.0
-1670.5613,0.0
-1609.5189,0.0
-1572.6949,0.0
-1545.642,0.0
-1567.8604,0.0
-1563.0594,0.0
-1538.1609,0.0
-1558.5787,0.0
-1578.0787,0.0
-1572.4179,0.0
-1607.1983,0.0
-1638.8831,0.0
-1590.636,0.0
-1584.1952,0.0
-1605.5101,0.0
-1625.9113,0.0
-1619.9112,0.0
-1636.5104,0.0
-1616.8393,0.0
-1671.4362,0.0
-1674.8651,0.0
-1702.5842,0.0
-1679.3573,0.0
-1648.231,0.0
-1666.2994,0.0
-1653.5028,0.0
-1635.1127,0.0
-1649.1661,0.0
-1638.6295,0.0
-1700.0437,0.0
-1729.8054,0.0
-1729.6774,0.0
-1770.3466,0.0
-1732.5195,0.0
-1722.2649,0.0
-1697.4064,0.0
-1757.7571,0.0
-1794.328,0.0
-1825.7131,0.0
-1797.7908,0.0
-1822.2459,0.0
-1823.117,0.0
-1828.2377,0.0
-1861.5196,0.0
-1894.0295,0.0
-1951.3916,0.0
-1966.4583,0.0
-1933.9163,0.0
-1964.5987,0.0
-1936.415,0.0
-1926.5588,0.0
-1928.0727,0.0
-1945.9319,0.0
-1971.2138,0.0
-1983.8916,0.0
-1943.8553,0.0
-1934.142,0.0
-1954.115,0.0
-1956.5403,0.0
-1921.4888,0.0
-1897.2205,0.0
-1872.7549,0.0
-1877.6019,0.0
-1910.3297,0.0
-1885.3407,0.0
-1911.4487,0.0
-1880.5241,0.0
-1906.5088,0.0
-1903.4827,0.0
-1906.2013,0.0
-1936.8453,0.0
-1913.357,0.0
-1871.3302,0.0
-1855.926,0.0
-1873.6283,0.0
-1845.3458,0.0
-1878.7803,0.0
-1899.4807,0.0
-1877.7458,0.0
-1804.2307,0.0
-1469.4798,0.0
-1108.5414,0.0
-718.06999,0.0
-583.78303,0.0
-384.2804,0.0
-306.854,0.0
-198.69594,0.0
-81.412103,0.0
20.25344,0.0
74.409928,0.0
106.99045,0.0
153.5685,0.0
166.61649,0.0
214.3255,0.0
232.12359,0.0
271.687,0.0
315.00202,0.0
312.35849,0.0
280.3366,0.0
300.05387,0.0
314.87973,0.0
351.00562,0.0
361.3449,0.0
378.73144,0.0
406.04221,0.0
434.3772,0.0
408.83865,0.0
402.93757,0.0
391.02014,0.0
435.34796,0.0
410.69034,0.0
401.2924,0.0
344.80927,0.0
348.19979,0.0
323.25618,0.0
268.26521,0.0
292.12176,0.0
289.9199,0.0
315.43794,0.0
305.31191,0.0
291.9968,0.0
366.06024,0.0
326.46738,0.0
290.07979,0.0
282.4598,0.0
227.66575,0.0
192.87173,0.0
211.96776,0.0
208.02406,0.0
208.2703,0.0
243.97905,0.0
230.46768,0.0
230.94768,0.0
232.63749,0.0
259.10624,0.0
204.33338,0.0
239.94505,0.0
