-82.157584,0.0
-80.36818,0.0
-69.806081,0.0
-70.815422,0.0
-72.376148,0.0
-79.74079,0.0
-71.158308,0.0
-74.710948,0.0
-81.44626,0.0
-82.076216,0.0
-74.350712,0.0
-66.442415,0.0
-61.976908,0.0
-67.006445,0.0
-65.626238,0.0
-61.365027,0.0
-57.048064,0.0
-70.2569,0.0
-67.000937,0.0
-60.152837,0.0
-64.060362,0.0
-59.804041,0.0
-50.752208,0.0
-45.599299,0.0
-47.047427,0.0
-32.494556,0.0
-20.66025,0.0
6.2512132,0.0
26.236995,0.0
47.466603,0.0
57.497357,0.0
58.29565,0.0
62.099563,0.0
67.2687,0.0
67.066726,0.0
63.031386,0.0
42.579941,0.0
18.052581,0.0
-15.774166,0.0
-70.48575,0.0
-171.69256,0.0
-300.00285,0.0
-408.0725,0.0
-482.53445,0.0
-553.28898,0.0
-611.81615,0.0
-638.41422,0.0
-642.44576,0.0
-625.12332,0.0
-597.50358,0.0
-565.79737,0.0
-544.23764,0.0
-492.076,0.0
-441.51875,0.0
-379.69493,0.0
-325.69849,0.0
-272.12455,0.0
-215.12088,0.0
-151.75443,0.0
-102.75624,0.0
-70.942795,0.0
-48.95381,0.0
-23.24074,0.0
-1.2744779,0.0
9.5282607,0.0
19.574202,0.0
28.616878,0.0
42.321287,0.0
49.551107,0.0
54.763966,0.0
59.916747,0.0
75.307374,0.0
74.104201,0.0
72.62523,0.0
78.236489,0.0
88.864968,0.0
87.153211,0.0
91.190401,0.0
93.206519,0.0
104.55783,0.0
106.32705,0.0
112.07347,0.0
117.18477,0.0
123.32679,0.0
125.25258,0.0
133.18439,0.0
136.79347,0.0
139.05629,0.0
148.20033,0.0
146.51078,0.0
154.78743,0.0
163.43189,0.0
170.87723,0.0
170.07318,0.0
175.1989,0.0
180.46171,0.0
178.90875,0.0
180.9333,0.0
177.65741,0.0
176.93177,0.0
170.58482,0.0
169.89846,0.0
177.58656,0.0
179.36298,0.0
173.38608,0.0
172.59751,0.0
166.81201,0.0
171.35823,0.0
175.74993,0.0
170.62575,0.0
162.51497,0.0
151.43278,0.0
148.68039,0.0
141.15588,0.0
132.98128,0.0
126.75421,0.0
114.67976,0.0
115.70979,0.0
97.066028,0.0
87.831334,0.0
79.573283,0.0
68.224986,0.0
53.026904,0.0
47.80788,0.0
41.963086,0.0
41.583829,0.0
37.672873,0.0
34.817378,0.0
25.907624,0.0
19.136729,0.0
17.006442,0.0
9.786149,0.0
5.9932794,0.0
7.0097315,0.0
13.106853,0.0
11.333674,0.0
3.4833572,0.0
4.6526052,0.0
19.986319,0.0
13.26388,0.0
14.756597,0.0
4.8222632,0.0
-0.38104257,0.0
1.2675314,0.0
1.1779252,0.0
-2.5305897,0.0
-4.8606466,0.0
3.1326453,0.0
-5.572021,0.0
-15.711998,0.0
-15.30186,0.0
-11.573246,0.0
-11.885532,0.0
-24.95786,0.0
-27.001554,0.0
-25.518453,0.0
-22.261328,0.0
-26.607149,0.0
-33.09711,0.0
-27.261698,0.0
-39.410278,0.0
-37.674866,0.0
-53.178208,0.0
-62.804586,0.0
-54.758614,0.0
-56.345541,0.0
-54.172282,0.0
-55.44318,0.0
-55.263804,0.0
-64.885885,0.0
-59.17136,0.0
-69.629727,0.0
-71.463097,0.0
-68.412398,0.0
-76.126551,0.0
-76.070592,0.0
-70.816365,0.0
-71.473385,0.0
-77.098995,0.0
-88.64429,0.0
-84.511331,0.0
-86.359683,0.0
-83.165501,0.0
-77.397127,0.0
-75.73229,0.0
-83.079063,0.0
-94.142548,0.0
-97.163816,0.0
-103.83389,0.0
-119.10332,0.0
-116.48696,0.0
-127.90519,0.0
-131.10594,0.0
-131.76857,0.0
-139.02699,0.0
-143.88436,0.0
-133.33338,0.0
-130.70573,0.0
-127.82623,0.0
-129.65949,0.0
-132.29733,0.0
-136.85341,0.0
-141.13605,0.0
-149.53454,0.0
-154.41708,0.0
-147.83232,0.0
-137.61059,0.0
-136.38864,0.0
-137.06415,0.0
-136.57202,0.0
-143.77647,0.0
-134.33985,0.0
-138.27335,0.0
-133.10844,0.0
-126.28675,0.0
-123.97729,0.0
-121.03491,0.0
-118.28282,0.0
-112.87706,0.0
-120.64743,0.0
-116.7107,0.0
-129.74267,0.0
-123.61449,0.0
-124.07972,0.0
-117.67304,0.0
-120.16604,0.0
-114.09366,0.0
-107.74606,0.0
-107.38117,0.0
-102.73092,0.0
-89.833327,0.0
-83.954086,0.0
-72.763645,0.0
-51.890447,0.0
-35.054258,0.0
-12.988347,0.0
-6.0100913,0.0
-6.3268226,0.0
1.2499497,0.0
19.039955,0.0
29.18812,0.0
12.924898,0.0
-13.821135,0.0
-48.355371,0.0
-104.2534,0.0
-189.99958,0.0
-302.7502,0.0
-415.07475,0.0
-503.709,0.0
-581.88933,0.0
-639.96826,0.0
-678.45313,0.0
-675.12241,0.0
-669.80195,0.0
-645.54152,0.0
-610.60299,0.0
-586.83092,0.0
-543.94302,0.0
-505.97238,0.0
-448.88335,0.0
-407.23754,0.0
-342.27439,0.0
-286.48022,0.0
-218.16965,0.0
-166.78619,0.0
-128.20919,0.0
-108.02473,0.0
-88.498439,0.0
-66.347943,0.0
-49.742232,0.0
-38.369673,0.0
-35.52021,0.0
-25.22512,0.0
-10.718702,0.0
5.7830744,0.0
-0.69604842,0.0
12.029126,0.0
11.682461,0.0
24.861189,0.0
30.021359,0.0
43.360659,0.0
48.112804,0.0
48.600284,0.0
60.542603,0.0
65.297307,0.0
72.646829,0.0
83.037505,0.0
87.778566,0.0
95.421397,0.0
98.877603,0.0
114.01607,0.0
112.88259,0.0
111.65474,0.0
124.82672,0.0
134.13434,0.0
137.6838,0.0
128.48728,0.0
120.02987,0.0
123.12603,0.0
125.76576,0.0
119.59812,0.0
128.55823,0.0
131.66879,0.0
132.62845,0.0
128.7551,0.0
129.24074,0.0
138.2632,0.0
145.59477,0.0
144.14741,0.0
147.30048,0.0
148.54026,0.0
142.15518,0.0
140.21201,0.0
142.331,0.0
138.86597,0.0
129.16399,0.0
118.28855,0.0
112.21064,0.0
105.48053,0.0
92.72341,0.0
83.804691,0.0
74.015147,0.0
64.793048,0.0
51.414266,0.0
46.840922,0.0
30.527785,0.0
29.908503,0.0
24.859666,0.0
21.72468,0.0
0.82876273,0.0
-2.6049265,0.0
-9.1220999,0.0
-11.251066,0.0
-18.571539,0.0
-24.31433,0.0
-33.624851,0.0
-30.330365,0.0
-39.741405,0.0
-43.915997,0.0
-41.832158,0.0
-39.345098,0.0
-43.892044,0.0
-42.905212,0.0
-37.256853,0.0
-37.195542,0.0
-41.185302,0.0
-40.922399,0.0
-34.594021,0.0
-26.131302,0.0
-27.972268,0.0
-32.576828,0.0
-30.415619,0.0
-28.761854,0.0
-23.091125,0.0
-29.099433,0.0
-23.476896,0.0
-18.58027,0.0
-23.582191,0.0
-21.984748,0.0
-24.698671,0.0
-32.54478,0.0
-32.621399,0.0
-34.114205,0.0
-38.131829,0.0
-44.112496,0.0
-42.798695,0.0
-40.217729,0.0
-44.552437,0.0
-47.423977,0.0
-47.545805,0.0
-36.081673,0.0
-33.324385,0.0
-39.252647,0.0
-34.670622,0.0
-26.149134,0.0
-24.688799,0.0
-31.930988,0.0
-32.299023,0.0
-35.02782,0.0
-31.484069,0.0
-30.603019,0.0
-18.761417,0.0
-17.794086,0.0
-13.321586,0.0
-15.472294,0.0
-20.090331,0.0
-23.196701,0.0
-25.642129,0.0
-25.248002,0.0
-24.176337,0.0
-30.155872,0.0
-31.218556,0.0
-40.938117,0.0
-54.388523,0.0
-67.843043,0.0
-75.664543,0.0
-80.510003,0.0
-83.823947,0.0
-88.590914,0.0
-87.384992,0.0
-86.753864,0.0
-74.260361,0.0
-75.212513,0.0
-74.417181,0.0
-75.895368,0.0
-74.381756,0.0
-79.69265,0.0
-89.414733,0.0
-92.867365,0.0
-99.092998,0.0
-106.0936,0.0
-108.50277,0.0
-107.08879,0.0
-98.294254,0.0
-98.442392,0.0
-95.449751,0.0
-102.72118,0.0
-93.051608,0.0
-88.526014,0.0
-98.735232,0.0
-102.25526,0.0
-97.219239,0.0
-102.58756,0.0
-105.14165,0.0
-97.803281,0.0
-90.816548,0.0
-93.155322,0.0
-82.947687,0.0
-90.97819,0.0
-93.708311,0.0
-95.554652,0.0
-95.848325,0.0
-103.50186,0.0
-97.921046,0.0
-99.208608,0.0
-94.510022,0.0
-97.208037,0.0
-82.722769,0.0
-72.268375,0.0
-58.940844,0.0
-32.795365,0.0
-7.8705247,0.0
13.29489,0.0
23.923817,0.0
25.675352,0.0
40.951499,0.0
50.884217,0.0
57.546295,0.0
44.798526,0.0
19.818978,0.0
-5.4991815,0.0
-39.705595,0.0
-113.70975,0.0
-223.80364,0.0
-342.95792,0.0
-436.42895,0.0
-502.17242,0.0
-566.68401,0.0
-626.40637,0.0
-647.34001,0.0
-655.3735,0.0
-644.00713,0.0
-634.0397,0.0
-603.35621,0.0
-568.30039,0.0
-536.2176,0.0
-484.33346,0.0
-428.71151,0.0
-369.92211,0.0
-321.2568,0.0
-249.27597,0.0
-192.97106,0.0
-146.62517,0.0
-104.36921,0.0
-65.318048,0.0
-57.373343,0.0
-32.608783,0.0
-10.970863,0.0
5.3551425,0.0
17.870313,0.0
27.636649,0.0
40.426564,0.0
53.365288,0.0
61.924057,0.0
65.07191,0.0
69.788893,0.0
77.94869,0.0
83.845999,0.0
82.152409,0.0
79.600897,0.0
88.738716,0.0
86.610006,0.0
91.508587,0.0
96.240927,0.0
100.70973,0.0
106.1784,0.0
99.920047,0.0
107.32855,0.0
112.26407,0.0
123.31562,0.0
129.43327,0.0
128.24523,0.0
129.10191,0.0
137.64018,0.0
137.60408,0.0
144.62755,0.0
150.87021,0.0
148.53633,0.0
153.00091,0.0
160.47625,0.0
171.13128,0.0
168.72665,0.0
171.73684,0.0
172.675,0.0
167.46667,0.0
173.69807,0.0
164.84483,0.0
161.47079,0.0
161.38386,0.0
170.12027,0.0
170.16481,0.0
171.3537,0.0
174.53138,0.0
172.58317,0.0
187.96836,0.0
176.30628,0.0
181.01475,0.0
182.29346,0.0
182.39048,0.0
171.79201,0.0
163.7959,0.0
151.45303,0.0
142.2743,0.0
130.53273,0.0
112.24439,0.0
103.15866,0.0
91.96051,0.0
81.670747,0.0
77.789707,0.0
65.607662,0.0
64.795901,0.0
62.364604,0.0
66.20411,0.0
62.254908,0.0
49.873686,0.0
45.98295,0.0
54.803618,0.0
60.705078,0.0
66.000525,0.0
59.631063,0.0
56.470629,0.0
57.253966,0.0
49.345633,0.0
45.240289,0.0
48.791151,0.0
56.29023,0.0
46.695324,0.0
35.326052,0.0
31.189494,0.0
30.179436,0.0
31.492062,0.0
27.354413,0.0
17.15329,0.0
21.41139,0.0
25.666783,0.0
29.893372,0.0
19.571226,0.0
26.820934,0.0
32.373887,0.0
23.951959,0.0
10.646359,0.0
9.1288232,0.0
8.190572,0.0
7.3325681,0.0
9.566238,0.0
-4.0497953,0.0
-8.7054927,0.0
-14.886732,0.0
-23.426243,0.0
-24.978117,0.0
-34.517018,0.0
-39.505977,0.0
-41.470888,0.0
-49.437176,0.0
-38.922552,0.0
-29.078494,0.0
-27.652186,0.0
-24.212429,0.0
-23.043276,0.0
-24.719644,0.0
-22.108076,0.0
-24.544595,0.0
-24.719484,0.0
-39.678986,0.0
-40.578417,0.0
-33.163736,0.0
-30.178683,0.0
-35.726133,0.0
-33.114496,0.0
-40.997346,0.0
-41.113474,0.0
-39.531553,0.0
-39.34947,0.0
-40.416632,0.0
-41.435164,0.0
-39.28182,0.0
-37.60395,0.0
-42.332314,0.0
-35.916957,0.0
-35.538931,0.0
-44.512573,0.0
-58.939233,0.0
-70.623887,0.0
-68.476551,0.0
-83.783356,0.0
-84.340698,0.0
-88.699405,0.0
-84.374008,0.0
-81.881928,0.0
-81.277568,0.0
-84.733137,0.0
-73.417843,0.0
-75.263894,0.0
-76.684332,0.0
-80.823065,0.0
-90.722437,0.0
-101.42575,0.0
-102.56729,0.0
-96.671534,0.0
-96.749382,0.0
-89.395258,0.0
-75.898849,0.0
-79.182137,0.0
-81.841522,0.0
-79.309484,0.0
-79.807807,0.0
-82.818604,0.0
-84.702402,0.0
-83.21525,0.0
-77.362381,0.0
-84.195963,0.0
-84.688902,0.0
-90.539311,0.0
-85.052948,0.0
-79.800902,0.0
-80.456328,0.0
-88.779931,0.0
-91.415742,0.0
-85.043357,0.0
-78.916771,0.0
-73.351479,0.0
-72.45013,0.0
-76.52661,0.0
-75.775317,0.0
-69.894971,0.0
-70.033313,0.0
-62.876424,0.0
-50.695201,0.0
-23.164988,0.0
-17.439986,0.0
0.39692364,0.0
23.195064,0.0
33.273471,0.0
43.858121,0.0
41.966519,0.0
53.725529,0.0
58.899478,0.0
52.274168,0.0
28.592454,0.0
3.4066806,0.0
-34.604011,0.0
-92.228843,0.0
-192.28486,0.0
-317.79616,0.0
-419.44047,0.0
-486.63265,0.0
-557.62967,0.0
-601.70681,0.0
-642.87461,0.0
-648.52086,0.0
-639.76996,0.0
-631.7952,0.0
-604.15148,0.0
-581.24332,0.0
-526.46562,0.0
-492.50109,0.0
-444.62902,0.0
-396.74144,0.0
-338.03375,0.0
-279.27795,0.0
-229.30249,0.0
-164.7297,0.0
-118.44334,0.0
-76.135104,0.0
-61.82879,0.0
-38.089767,0.0
-16.185921,0.0
2.3449617,0.0
24.463335,0.0
32.817262,0.0
29.935074,0.0
34.209165,0.0
43.669164,0.0
53.704748,0.0
59.608537,0.0
65.880017,0.0
72.265107,0.0
73.09522,0.0
78.914619,0.0
76.80228,0.0
85.349072,0.0
97.41782,0.0
104.27963,0.0
108.72361,0.0
104.88408,0.0
115.46233,0.0
124.95409,0.0
130.80079,0.0
136.91117,0.0
141.24775,0.0
151.93203,0.0
162.32683,0.0
170.77817,0.0
162.73125,0.0
164.92878,0.0
164.11568,0.0
165.92283,0.0
163.37894,0.0
161.60678,0.0
164.15368,0.0
167.31756,0.0
172.9521,0.0
168.33191,0.0
165.93368,0.0
170.26023,0.0
170.22579,0.0
170.09652,0.0
177.65934,0.0
174.46955,0.0
170.2062,0.0
168.30553,0.0
157.97163,0.0
148.77398,0.0
141.1396,0.0
131.2562,0.0
128.63315,0.0
131.68032,0.0
127.37987,0.0
126.68917,0.0
112.52435,0.0
104.07566,0.0
104.45294,0.0
96.523931,0.0
91.62436,0.0
82.299988,0.0
71.091973,0.0
70.564408,0.0
63.073734,0.0
59.220765,0.0
50.202738,0.0
45.544519,0.0
42.711784,0.0
31.040497,0.0
30.524118,0.0
32.435199,0.0
28.390792,0.0
17.318582,0.0
15.209755,0.0
15.675768,0.0
8.4130775,0.0
1.6678932,0.0
-10.814162,0.0
-14.36222,0.0
-20.470858,0.0
-22.205578,0.0
-23.642323,0.0
-27.795125,0.0
-22.288568,0.0
-21.854017,0.0
-23.9172,0.0
-26.757973,0.0
-25.666569,0.0
-26.394041,0.0
-30.403709,0.0
-28.626403,0.0
-30.380087,0.0
-34.587408,0.0
-32.865255,0.0
-40.631616,0.0
-35.185125,0.0
-39.134297,0.0
-33.850941,0.0
-36.402197,0.0
-39.252806,0.0
-39.527991,0.0
-32.344251,0.0
-35.489104,0.0
-44.941103,0.0
-46.03112,0.0
-42.622807,0.0
-44.68879,0.0
-53.18081,0.0
-57.431528,0.0
-61.121002,0.0
-69.094479,0.0
-72.79478,0.0
-75.045254,0.0
-77.058188,0.0
-77.516607,0.0
-79.503638,0.0
-80.720801,0.0
-80.369788,0.0
-72.51474,0.0
-66.667788,0.0
-76.063562,0.0
-74.417378,0.0
-73.031885,0.0
-69.539429,0.0
-67.531013,0.0
-69.660169,0.0
-62.108012,0.0
-53.335047,0.0
-53.116565,0.0
-60.445832,0.0
-61.866577,0.0
-59.163506,0.0
-71.97288,0.0
-76.390697,0.0
-81.309885,0.0
-78.373531,0.0
-85.466178,0.0
-83.755259,0.0
-77.48399,0.0
-76.298157,0.0
-63.167271,0.0
-61.230811,0.0
-70.757467,0.0
-66.625277,0.0
-67.149065,0.0
-74.111563,0.0
-76.548661,0.0
-77.659597,0.0
-84.825623,0.0
-85.332139,0.0
-86.858212,0.0
-73.363803,0.0
-69.952204,0.0
-62.658821,0.0
-65.543989,0.0
-55.979072,0.0
-49.319271,0.0
-40.92476,0.0
-40.536329,0.0
-41.782449,0.0
-46.510328,0.0
-41.088269,0.0
-38.797046,0.0
-32.771953,0.0
-27.415693,0.0
-23.935563,0.0
-27.990112,0.0
-41.469924,0.0
-40.899385,0.0
-41.902024,0.0
-42.633902,0.0
-34.331237,0.0
-34.987251,0.0
-31.109084,0.0
-33.775087,0.0
-36.753259,0.0
-30.006917,0.0
-15.49732,0.0
1.8509148,0.0
11.046363,0.0
23.073857,0.0
30.335251,0.0
41.431327,0.0
58.064269,0.0
71.1499,0.0
73.030749,0.0
38.326409,0.0
6.2744063,0.0
-34.406711,0.0
-94.184413,0.0
-186.31546,0.0
-316.03714,0.0
-424.76405,0.0
-514.58661,0.0
-580.81281,0.0
-635.42488,0.0
-657.18976,0.0
-647.7398,0.0
-633.11277,0.0
-606.2401,0.0
-596.26896,0.0
-555.45919,0.0
-521.99731,0.0
-473.26405,0.0
-415.47079,0.0
-366.60767,0.0
-305.70232,0.0
-248.75358,0.0
-190.09086,0.0
-143.93436,0.0
-109.66707,0.0
-78.616285,0.0
-54.621458,0.0
-34.881623,0.0
-18.474174,0.0
-10.472389,0.0
-4.3391263,0.0
1.2792234,0.0
15.933334,0.0
30.744057,0.0
43.782333,0.0
48.122933,0.0
48.111767,0.0
59.502536,0.0
66.800789,0.0
78.363746,0.0
89.287881,0.0
100.01984,0.0
116.41445,0.0
105.25295,0.0
113.67374,0.0
121.10308,0.0
120.91409,0.0
115.05328,0.0
117.26201,0.0
128.01996,0.0
127.7594,0.0
135.24082,0.0
131.52726,0.0
132.74414,0.0
132.41057,0.0
138.13481,0.0
138.64928,0.0
146.36352,0.0
161.7797,0.0
168.77905,0.0
170.21645,0.0
158.68664,0.0
167.68207,0.0
170.25753,0.0
180.25103,0.0
186.74195,0.0
181.98316,0.0
187.84576,0.0
191.61179,0.0
185.0771,0.0
179.39091,0.0
170.97218,0.0
162.03175,0.0
152.84779,0.0
144.9575,0.0
136.0286,0.0
129.75838,0.0
120.18839,0.0
122.60044,0.0
112.51346,0.0
105.52431,0.0
96.155537,0.0
86.181548,0.0
70.410934,0.0
49.697751,0.0
39.957276,0.0
28.860619,0.0
32.61181,0.0
32.520494,0.0
21.16658,0.0
13.27421,0.0
6.6879221,0.0
3.7779486,0.0
-7.4781103,0.0
2.8316121,0.0
3.4712265,0.0
-0.37573524,0.0
2.8275982,0.0
-0.99372413,0.0
-4.2740594,0.0
-10.576507,0.0
-9.6050923,0.0
-3.7210809,0.0
3.3240082,0.0
-0.45451807,0.0
-0.9047243,0.0
2.351687,0.0
6.78322,0.0
3.2807548,0.0
-7.0167651,0.0
-20.945855,0.0
-25.992511,0.0
-24.10964,0.0
-28.030716,0.0
-38.692534,0.0
-38.328229,0.0
-36.11499,0.0
-35.188376,0.0
-41.629212,0.0
-50.01451,0.0
-55.492402,0.0
-62.962966,0.0
-66.946326,0.0
-71.925404,0.0
-67.631311,0.0
-76.670791,0.0
-70.110199,0.0
-69.204713,0.0
-69.401121,0.0
-83.767182,0.0
-83.996943,0.0
-73.600153,0.0
-71.9223,0.0
-68.481191,0.0
-66.938409,0.0
-54.035245,0.0
-56.931398,0.0
-43.071246,0.0
-42.007781,0.0
-53.630326,0.0
-52.808399,0.0
-60.931582,0.0
-59.291526,0.0
-66.816092,0.0
-67.47735,0.0
-69.080992,0.0
-72.694359,0.0
-72.183112,0.0
-74.851394,0.0
-65.253078,0.0
-62.018132,0.0
-55.806745,0.0
-52.063311,0.0
-57.615611,0.0
-62.175335,0.0
-68.50071,0.0
-74.370694,0.0
-75.502974,0.0
-80.446467,0.0
-86.968844,0.0
-85.268653,0.0
-66.414245,0.0
-64.660088,0.0
-60.948207,0.0
-61.69959,0.0
-58.117288,0.0
-63.4335,0.0
-65.218227,0.0
-67.784363,0.0
-71.683349,0.0
-70.714272,0.0
-73.851198,0.0
-63.247346,0.0
-55.312876,0.0
-52.956752,0.0
-53.160556,0.0
-47.063423,0.0
-42.639118,0.0
-37.490634,0.0
-34.209041,0.0
-30.377199,0.0
-27.759602,0.0
-27.150335,0.0
-23.296439,0.0
-17.051333,0.0
-8.2339251,0.0
-4.476686,0.0
11.720177,0.0
24.292639,0.0
38.797104,0.0
60.287958,0.0
67.388949,0.0
80.267579,0.0
95.169156,0.0
112.53515,0.0
98.361878,0.0
65.411347,0.0
29.451921,0.0
-11.193726,0.0
-78.670693,0.0
-192.36432,0.0
-313.30332,0.0
-407.60471,0.0
-487.29624,0.0
-540.57661,0.0
-585.57979,0.0
-592.57116,0.0
-578.21072,0.0
-560.39546,0.0
-540.8166,0.0
-509.4696,0.0
-463.00415,0.0
-426.4012,0.0
-360.31923,0.0
-312.725,0.0
-256.75622,0.0
-193.21305,0.0
-133.4141,0.0
-75.169374,0.0
-30.135305,0.0
-2.4197133,0.0
24.569127,0.0
52.450469,0.0
58.962069,0.0
62.503837,0.0
73.047022,0.0
74.846158,0.0
85.26864,0.0
89.725174,0.0
94.954955,0.0
94.798733,0.0
99.089102,0.0
97.722901,0.0
100.45446,0.0
105.92221,0.0
109.4686,0.0
105.04469,0.0
108.94885,0.0
114.59706,0.0
121.91892,0.0
127.23256,0.0
126.18382,0.0
135.48668,0.0
140.13649,0.0
145.12804,0.0
148.86363,0.0
147.37321,0.0
140.92591,0.0
144.57251,0.0
150.26221,0.0
152.14691,0.0
156.64422,0.0
155.08329,0.0
164.31196,0.0
172.2283,0.0
180.14278,0.0
172.60143,0.0
183.35668,0.0
186.22619,0.0
178.84518,0.0
193.15409,0.0
187.73247,0.0
186.3374,0.0
177.49305,0.0
175.23257,0.0
172.26935,0.0
162.7427,0.0
158.99751,0.0
147.10503,0.0
141.45255,0.0
124.28033,0.0
123.84135,0.0
118.02802,0.0
106.1398,0.0
106.27237,0.0
96.255565,0.0
78.067164,0.0
71.153196,0.0
57.284953,0.0
54.838434,0.0
41.703994,0.0
34.763793,0.0
27.620622,0.0
29.706183,0.0
31.56803,0.0
25.550493,0.0
15.426043,0.0
10.328177,0.0
12.04818,0.0
8.3264454,0.0
9.5294076,0.0
3.3019858,0.0
6.3048944,0.0
-0.074591015,0.0
-1.5323815,0.0
-9.8019725,0.0
-4.9603117,0.0
12.849333,0.0
18.748449,0.0
20.055035,0.0
26.601423,0.0
24.47612,0.0
22.085819,0.0
21.15945,0.0
25.314757,0.0
17.701646,0.0
20.615297,0.0
31.993245,0.0
31.413522,0.0
39.039184,0.0
46.355308,0.0
44.130896,0.0
43.07312,0.0
49.85989,0.0
53.014081,0.0
49.746468,0.0
56.747175,0.0
64.05089,0.0
66.917279,0.0
73.451646,0.0
69.673794,0.0
76.036113,0.0
78.425567,0.0
74.523004,0.0
83.650463,0.0
90.600545,0.0
99.202857,0.0
101.22391,0.0
101.2649,0.0
114.30724,0.0
108.11207,0.0
108.8352,0.0
107.93117,0.0
101.85323,0.0
98.033865,0.0
89.447693,0.0
81.700918,0.0
76.685028,0.0
80.984545,0.0
74.796523,0.0
67.158596,0.0
58.029849,0.0
53.830067,0.0
47.572094,0.0
37.323984,0.0
24.881308,0.0
23.537977,0.0
20.491817,0.0
13.540855,0.0
18.331332,0.0
17.082541,0.0
11.522101,0.0
9.6054603,0.0
4.6179924,0.0
0.42553539,0.0
-6.4093858,0.0
-1.6013689,0.0
-7.5923529,0.0
-22.799606,0.0
-26.860825,0.0
-33.375581,0.0
-41.822722,0.0
-45.718114,0.0
-41.988558,0.0
-41.363944,0.0
-39.26297,0.0
-45.905658,0.0
-47.746352,0.0
-54.175802,0.0
-52.957514,0.0
-61.704326,0.0
-57.825152,0.0
-49.449067,0.0
-50.107696,0.0
-50.321734,0.0
-56.238855,0.0
-64.595897,0.0
-61.026806,0.0
-62.027657,0.0
-61.928989,0.0
-74.170297,0.0
-69.823533,0.0
-68.52498,0.0
-71.439756,0.0
-65.089683,0.0
-61.998151,0.0
-52.496964,0.0
-45.03354,0.0
-21.981871,0.0
-5.094687,0.0
25.621984,0.0
36.510195,0.0
44.816379,0.0
52.209674,0.0
64.070883,0.0
75.999489,0.0
83.121545,0.0
68.28104,0.0
39.266975,0.0
-1.4238082,0.0
-52.35474,0.0
-152.70361,0.0
-274.35577,0.0
-395.35839,0.0
-476.17878,0.0
-548.32629,0.0
-599.03583,0.0
-634.32761,0.0
-652.53188,0.0
-640.21584,0.0
-623.80987,0.0
-593.60397,0.0
-564.44104,0.0
-515.83143,0.0
-473.8416,0.0
-418.18917,0.0
-368.97641,0.0
-317.03965,0.0
-265.96286,0.0
-203.73922,0.0
-144.13392,0.0
-104.31269,0.0
-83.082113,0.0
-59.12594,0.0
-33.404784,0.0
-16.67706,0.0
-2.7392376,0.0
4.6515503,0.0
4.105939,0.0
15.502213,0.0
23.280206,0.0
36.604301,0.0
46.691316,0.0
52.274098,0.0
60.158711,0.0
65.107323,0.0
64.42642,0.0
73.182499,0.0
81.865686,0.0
86.745869,0.0
94.269275,0.0
91.648221,0.0
100.82077,0.0
100.80137,0.0
96.968375,0.0
89.81912,0.0
105.00353,0.0
106.22499,0.0
104.87781,0.0
100.59812,0.0
114.98472,0.0
123.30843,0.0
126.31768,0.0
134.26946,0.0
137.27223,0.0
143.12826,0.0
144.70358,0.0
138.14748,0.0
142.23564,0.0
143.81146,0.0
151.27409,0.0
154.20307,0.0
160.9165,0.0
163.19822,0.0
166.4886,0.0
174.76529,0.0
187.04124,0.0
188.62247,0.0
187.97603,0.0
194.26584,0.0
190.31682,0.0
186.54678,0.0
179.71254,0.0
181.60265,0.0
182.40044,0.0
182.7855,0.0
175.65428,0.0
166.88708,0.0
170.26652,0.0
163.7108,0.0
149.0586,0.0
135.8551,0.0
133.59514,0.0
132.53537,0.0
129.02653,0.0
120.48097,0.0
110.78989,0.0
111.46282,0.0
103.30503,0.0
95.378907,0.0
85.733753,0.0
69.321569,0.0
58.697242,0.0
54.461685,0.0
50.785019,0.0
54.347289,0.0
61.017641,0.0
62.453954,0.0
69.842288,0.0
70.741092,0.0
73.008918,0.0
72.450141,0.0
71.218245,0.0
72.449764,0.0
68.947745,0.0
69.790855,0.0
72.384278,0.0
78.333978,0.0
83.540321,0.0
84.314031,0.0
88.498148,0.0
76.884279,0.0
68.851323,0.0
61.389165,0.0
60.242978,0.0
64.192661,0.0
60.584835,0.0
44.395361,0.0
41.511298,0.0
44.720595,0.0
41.719518,0.0
40.148313,0.0
33.646622,0.0
38.838097,0.0
41.882735,0.0
34.8252,0.0
24.726186,0.0
30.793374,0.0
36.188646,0.0
27.852798,0.0
25.19148,0.0
26.241495,0.0
24.817727,0.0
14.154274,0.0
9.5170718,0.0
-0.90481344,0.0
-11.724798,0.0
-4.9396407,0.0
-5.4375178,0.0
-7.37867,0.0
-10.343544,0.0
-5.8937338,0.0
-3.8240049,0.0
-2.6219605,0.0
-10.484345,0.0
-11.347087,0.0
-1.477228,0.0
-1.5019355,0.0
-18.133293,0.0
-26.278507,0.0
-26.540868,0.0
-26.24493,0.0
-32.950894,0.0
-44.583553,0.0
-50.744378,0.0
-64.573848,0.0
-70.620736,0.0
-70.611826,0.0
-75.87417,0.0
-74.370067,0.0
-70.993725,0.0
-64.120208,0.0
-58.916104,0.0
-55.002715,0.0
-46.203901,0.0
-41.915332,0.0
-49.050127,0.0
-50.909988,0.0
-48.165987,0.0
-45.093192,0.0
-44.472913,0.0
-39.023182,0.0
-34.165112,0.0
-27.514339,0.0
-37.238049,0.0
-39.235007,0.0
-41.78728,0.0
-32.05388,0.0
-32.276468,0.0
-33.459381,0.0
