14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
7.0,0.0
9.33333333333333,0.0
8.5,0.0
10.0,0.0
17.0,0.0
20.6666666666667,0.0
11.5,0.0
6.0,0.0
6.0,0.0
9.6,0.0
10.5,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.5,0.0
9.33333333333333,0.0
9.33333333333333,0.0
7.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
9.33333333333333,0.0
12.0,0.0
12.0,0.0
18.5,0.0
29.0,0.0
36.0,0.0
30.5,0.0
40.0,0.0
46.0,0.0
35.0,0.0
25.0,0.0
32.25,0.0
28.75,0.0
19.5,0.0
6.0,0.0
6.0,0.0
6.0,0.0
11.5,0.0
10.0,0.0
9.33333333333333,0.0
7.0,0.0
7.0,0.0
13.5,0.0
20.6666666666667,0.0
17.0,0.0
17.0,0.0
6.0,0.0
6.0,0.0
24.0,0.0
22.8,0.0
13.0,0.0
28.0,0.0
29.3333333333333,0.0
30.75,0.0
36.0,0.0
75.5,0.0
97.0,0.0
147.5,0.0
166.0,0.0
149.0,0.0
146.0,0.0
167.5,0.0
118.25,0.0
42.25,0.0
37.0,0.0
34.25,0.0
26.0,0.0
43.0,0.0
28.0,0.0
29.25,0.0
25.5,0.0
16.6,0.0
31.0,0.0
20.3333333333333,0.0
14.0,0.0
14.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
19.0,0.0
31.0,0.0
13.0,0.0
13.0,0.0
26.5,0.0
26.5,0.0
26.5,0.0
26.5,0.0
17.3333333333333,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
17.3333333333333,0.0
14.0,0.0
17.3333333333333,0.0
18.5,0.0
17.3333333333333,0.0
19.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
12.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
14.0,0.0
17.3333333333333,0.0
22.5,0.0
26.5,0.0
19.75,0.0
13.0,0.0
19.75,0.0
31.0,0.0
26.5,0.0
31.0,0.0
26.5,0.0
22.0,0.0
26.5,0.0
31.0,0.0
31.0,0.0
19.75,0.0
19.75,0.0
31.0,0.0
31.0,0.0
26.5,0.0
20.25,0.0
14.0,0.0
19.0,0.0
24.0,0.0
15.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
17.0,0.0
17.0,0.0
13.5,0.0
7.0,0.0
16.0,0.0
10.5,0.0
25.25,0.0
25.0,0.0
22.0,0.0
22.0,0.0
31.0,0.0
18.5,0.0
18.5,0.0
17.3333333333333,0.0
14.0,0.0
14.0,0.0
17.3333333333333,0.0
19.75,0.0
13.0,0.0
13.0,0.0
22.5,0.0
24.0,0.0
24.0,0.0
6.0,0.0
6.0,0.0
13.5,0.0
9.33333333333333,0.0
12.0,0.0
15.0,0.0
18.5,0.0
26.5,0.0
31.0,0.0
26.5,0.0
31.0,0.0
16.25,0.0
24.0,0.0
24.0,0.0
24.0,0.0
17.3333333333333,0.0
18.5,0.0
22.5,0.0
31.0,0.0
13.0,0.0
13.0,0.0
31.0,0.0
31.0,0.0
25.0,0.0
39.3333333333333,0.0
53.0,0.0
65.6666666666667,0.0
67.25,0.0
116.75,0.0
112.5,0.0
201.5,0.0
102.666666666667,0.0
85.75,0.0
81.0,0.0
81.5,0.0
93.6666666666667,0.0
106.0,0.0
74.0,0.0
79.5,0.0
110.0,0.0
150.25,0.0
66.6666666666667,0.0
62.5,0.0
54.0,0.0
47.0,0.0
62.0,0.0
255.0,0.0
317.25,0.0
233.0,0.0
277.5,0.0
88.5,0.0
72.75,0.0
68.0,0.0
57.25,0.0
63.6666666666667,0.0
50.0,0.0
54.5,0.0
68.0,0.0
71.5,0.0
69.75,0.0
84.6666666666667,0.0
81.5,0.0
90.5,0.0
99.75,0.0
226.0,0.0
161.25,0.0
178.666666666667,0.0
241.0,0.0
214.75,0.0
293.5,0.0
290.5,0.0
290.666666666667,0.0
288.5,0.0
295.5,0.0
194.0,0.0
261.75,0.0
243.333333333333,0.0
247.5,0.0
256.0,0.0
192.75,0.0
252.5,0.0
287.666666666667,0.0
279.75,0.0
253.333333333333,0.0
273.0,0.0
272.0,0.0
273.333333333333,0.0
265.0,0.0
265.0,0.0
265.0,0.0
265.0,0.0
265.0,0.0
262.0,0.0
259.0,0.0
257.25,0.0
256.75,0.0
247.25,0.0
175.666666666667,0.0
250.75,0.0
255.5,0.0
252.0,0.0
260.333333333333,0.0
174.5,0.0
97.75,0.0
252.0,0.0
215.5,0.0
164.5,0.0
97.6666666666667,0.0
237.0,0.0
153.0,0.0
231.5,0.0
82.0,0.0
90.0,0.0
89.0,0.0
115.25,0.0
96.4,0.0
127.0,0.0
169.25,0.0
205.5,0.0
202.0,0.0
156.75,0.0
209.0,0.0
211.0,0.0
133.333333333333,0.0
197.25,0.0
147.5,0.0
171.0,0.0
152.0,0.0
77.5,0.0
74.0,0.0
123.0,0.0
151.5,0.0
182.0,0.0
199.75,0.0
201.5,0.0
179.5,0.0
195.25,0.0
157.333333333333,0.0
141.0,0.0
183.0,0.0
186.0,0.0
186.0,0.0
136.0,0.0
85.5,0.0
77.5,0.0
128.75,0.0
178.333333333333,0.0
154.25,0.0
140.5,0.0
130.0,0.0
64.25,0.0
113.0,0.0
152.333333333333,0.0
145.0,0.0
151.0,0.0
152.5,0.0
142.25,0.0
134.5,0.0
149.25,0.0
115.75,0.0
142.333333333333,0.0
130.0,0.0
145.25,0.0
157.0,0.0
106.25,0.0
82.3333333333333,0.0
72.0,0.0
95.75,0.0
112.0,0.0
110.25,0.0
85.75,0.0
59.5,0.0
115.25,0.0
74.0,0.0
74.0,0.0
81.6666666666667,0.0
63.5,0.0
86.25,0.0
63.3333333333333,0.0
59.5,0.0
65.8,0.0
81.0,0.0
69.0,0.0
108.0,0.0
57.0,0.0
68.0,0.0
73.25,0.0
98.6666666666667,0.0
59.0,0.0
54.3333333333333,0.0
100.25,0.0
100.0,0.0
67.5,0.0
59.0,0.0
72.3333333333333,0.0
70.3333333333333,0.0
69.75,0.0
85.3333333333333,0.0
79.75,0.0
76.75,0.0
85.6666666666667,0.0
59.25,0.0
62.0,0.0
48.5,0.0
48.5,0.0
59.0,0.0
60.75,0.0
44.3333333333333,0.0
64.0,0.0
44.0,0.0
54.5,0.0
46.0,0.0
49.0,0.0
63.0,0.0
52.75,0.0
55.0,0.0
56.5,0.0
62.5,0.0
57.75,0.0
58.3333333333333,0.0
69.25,0.0
58.75,0.0
60.75,0.0
53.5,0.0
60.75,0.0
62.0,0.0
52.25,0.0
46.0,0.0
53.6666666666667,0.0
47.0,0.0
50.0,0.0
40.5,0.0
34.6666666666667,0.0
35.25,0.0
33.5,0.0
44.0,0.0
44.0,0.0
55.0,0.0
46.0,0.0
44.0,0.0
44.0,0.0
47.6666666666667,0.0
40.5,0.0
51.5,0.0
36.6666666666667,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
28.6666666666667,0.0
28.0,0.0
30.75,0.0
19.0,0.0
23.5,0.0
33.5,0.0
26.25,0.0
38.3333333333333,0.0
33.5,0.0
33.5,0.0
33.5,0.0
33.5,0.0
38.3333333333333,0.0
33.5,0.0
38.3333333333333,0.0
40.75,0.0
36.6666666666667,0.0
34.4,0.0
36.6666666666667,0.0
39.5,0.0
39.5,0.0
39.5,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
31.0,0.0
22.0,0.0
17.5,0.0
13.0,0.0
13.0,0.0
13.0,0.0
26.5,0.0
33.25,0.0
26.5,0.0
31.0,0.0
23.8,0.0
31.0,0.0
26.5,0.0
31.0,0.0
22.5,0.0
18.5,0.0
29.3333333333333,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
24.0,0.0
10.5,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
11.5,0.0
20.6666666666667,0.0
17.0,0.0
17.0,0.0
20.6666666666667,0.0
17.0,0.0
17.0,0.0
17.0,0.0
17.0,0.0
20.6666666666667,0.0
17.0,0.0
10.0,0.0
11.3333333333333,0.0
8.5,0.0
7.0,0.0
7.0,0.0
7.0,0.0
9.33333333333333,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
9.33333333333333,0.0
4.66666666666667,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
289.75,1.0
440.0,1.0
412.0,1.0
397.0,0.0
392.5,0.0
393.666666666667,0.0
397.0,1.0
405.0,1.0
405.0,1.0
405.0,1.0
399.666666666667,1.0
393.0,1.0
393.666666666667,1.0
389.0,1.0
393.666666666667,1.0
389.0,1.0
392.5,1.0
393.666666666667,1.0
392.5,1.0
389.0,1.0
389.0,1.0
389.0,1.0
389.0,1.0
393.0,1.0
399.666666666667,1.0
397.0,1.0
405.0,1.0
405.0,1.0
405.0,1.0
405.0,1.0
405.0,1.0
405.0,1.0
406.75,1.0
408.5,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
422.5,1.0
422.5,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
447.0,1.0
437.666666666667,1.0
442.5,1.0
447.0,1.0
440.0,1.0
442.333333333333,1.0
447.0,1.0
441.0,1.0
442.5,1.0
438.0,1.0
447.0,1.0
438.0,1.0
447.0,1.0
438.0,1.0
447.0,1.0
438.0,1.0
438.0,1.0
438.0,1.0
438.0,1.0
438.0,1.0
441.0,1.0
438.0,1.0
442.5,1.0
438.0,1.0
438.0,1.0
438.0,1.0
438.0,1.0
438.0,1.0
441.75,1.0
432.75,1.0
429.0,1.0
433.5,1.0
429.0,1.0
438.0,1.0
441.0,1.0
438.0,1.0
438.0,1.0
429.0,1.0
435.0,1.0
441.0,1.0
441.0,1.0
434.0,1.0
444.0,1.0
440.25,1.0
439.0,1.0
444.0,1.0
432.75,1.0
444.0,1.0
439.0,1.0
437.25,1.0
432.75,1.0
439.0,1.0
444.0,1.0
429.0,1.0
441.0,1.0
436.5,1.0
440.25,1.0
444.0,1.0
444.0,1.0
446.75,1.0
454.0,1.0
469.0,1.0
469.0,1.0
465.25,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
464.5,1.0
458.0,1.0
458.0,1.0
449.5,1.0
464.5,1.0
465.25,1.0
471.75,1.0
474.5,1.0
474.5,1.0
464.0,1.0
464.0,1.0
469.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
480.666666666667,1.0
496.5,1.0
496.5,1.0
504.0,1.0
495.25,1.0
489.0,1.0
489.0,1.0
489.0,1.0
500.25,1.0
492.333333333333,1.0
485.25,1.0
481.5,1.0
471.5,1.0
464.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
475.25,1.0
479.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
474.0,1.0
475.25,1.0
479.0,1.0
469.0,1.0
471.5,1.0
464.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
478.0,1.0
474.5,1.0
478.0,1.0
469.25,1.0
464.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
467.75,1.0
456.5,1.0
464.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
475.25,1.0
479.0,1.0
479.0,1.0
479.0,1.0
474.0,1.0
479.0,1.0
479.0,1.0
471.5,1.0
464.0,1.0
474.5,1.0
462.75,1.0
469.0,1.0
461.5,1.0
454.0,1.0
454.0,1.0
460.75,1.0
464.5,1.0
463.0,1.0
460.75,1.0
468.0,1.0
464.5,1.0
464.5,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
469.0,1.0
471.75,1.0
467.75,1.0
481.5,1.0
482.75,1.0
489.0,1.0
496.5,1.0
499.0,1.0
499.0,1.0
514.0,1.0
514.0,1.0
