471.5,0.0
470.0,0.0
476.0,0.0
470.0,0.0
470.0,0.0
471.0,0.0
471.0,0.0
470.666666666667,0.0
475.333333333333,0.0
471.0,0.0
469.0,0.0
474.5,0.0
474.0,0.0
471.0,0.0
473.75,1.0
481.5,1.0
479.0,1.0
484.75,0.0
486.75,0.0
492.333333333333,0.0
496.5,1.0
501.5,1.0
506.666666666667,1.0
510.666666666667,1.0
512.0,1.0
517.0,1.0
515.0,1.0
528.75,1.0
534.333333333333,1.0
541.0,1.0
546.0,1.0
553.0,1.0
559.75,1.0
572.333333333333,1.0
578.75,1.0
595.0,1.0
599.0,1.0
606.5,1.0
622.0,1.0
636.0,1.0
655.5,1.0
661.333333333333,1.0
680.8,1.0
689.75,1.0
695.5,1.0
701.0,1.0
710.125,1.0
719.25,1.0
736.0,1.0
743.75,1.0
759.0,1.0
765.75,1.0
769.5,1.0
774.916666666667,1.0
780.333333333333,1.0
802.75,1.0
814.75,1.0
816.0,1.0
822.75,1.0
843.666666666667,1.0
850.5,1.0
850.0,1.0
856.7,1.0
863.4,1.0
886.0,1.0
889.0,1.0
898.0,1.0
902.5,1.0
909.25,1.0
922.0,1.0
921.5,1.0
929.25,1.0
953.0,1.0
954.0,1.0
950.75,1.0
959.75,1.0
967.75,1.0
974.333333333333,1.0
977.0,1.0
970.333333333333,1.0
968.0,1.0
975.5,1.0
981.5,1.0
1007.0,1.0
1013.0,1.0
1016.0,1.0
1018.0,1.0
1019.5,1.0
1041.5,1.0
1050.5,1.0
1056.75,1.0
1066.5,1.0
1074.0,1.0
1071.75,1.0
1075.25,1.0
1080.75,1.0
1102.5,1.0
1106.75,1.0
1105.5,1.0
1111.0,1.0
1111.0,1.0
1119.25,1.0
1127.66666666667,1.0
1136.0,1.0
1142.5,1.0
1143.75,1.0
1145.33333333333,1.0
1144.0,1.0
1147.0,1.0
1157.5,1.0
1150.66666666667,1.0
1159.33333333333,1.0
1167.0,1.0
1177.66666666667,1.0
1178.0,1.0
1175.25,1.0
1184.33333333333,1.0
1198.25,1.0
1204.0,1.0
1199.0,1.0
1204.33333333333,1.0
1224.75,1.0
1218.75,1.0
1212.0,1.0
1222.5,1.0
1218.5,1.0
1228.0,1.0
1237.75,1.0
1240.75,1.0
1253.0,1.0
1262.0,1.0
1261.0,1.0
1263.8,1.0
1276.66666666667,1.0
1294.0,1.0
1294.5,1.0
1287.66666666667,1.0
1289.25,1.0
1300.75,1.0
1312.0,1.0
1315.0,1.0
1315.0,1.0
1323.0,1.0
1325.66666666667,1.0
1330.0,1.0
1338.0,1.0
1334.0,1.0
1339.66666666667,1.0
1349.25,1.0
1354.0,1.0
1361.75,1.0
1369.75,1.0
1370.0,1.0
1371.0,1.0
1379.33333333333,1.0
1384.5,1.0
1382.0,1.0
1371.2,1.0
1352.0,1.0
1349.75,1.0
1357.0,1.0
1364.75,1.0
1369.66666666667,1.0
1377.33333333333,1.0
1384.5,1.0
1379.33333333333,1.0
1387.25,1.0
1390.33333333333,1.0
1390.25,1.0
1398.25,1.0
1402.66666666667,1.0
1404.75,1.0
1408.5,1.0
1414.0,1.0
1415.0,1.0
1417.25,1.0
1416.0,1.0
1417.75,1.0
1414.5,1.0
1419.25,1.0
1413.33333333333,1.0
1421.75,1.0
1427.33333333333,1.0
1430.25,1.0
1433.25,1.0
1441.0,1.0
1432.75,1.0
1435.5,1.0
1437.66666666667,1.0
1436.0,1.0
1438.5,1.0
1444.75,1.0
1453.0,1.0
1449.25,1.0
1439.25,1.0
1441.0,1.0
1442.5,1.0
1441.75,1.0
1449.75,1.0
1453.33333333333,1.0
1458.0,1.0
1456.66666666667,1.0
1454.0,1.0
1458.0,1.0
1465.5,1.0
1462.75,1.0
1470.5,1.0
1476.0,1.0
1460.25,1.0
1455.0,1.0
1458.75,1.0
1462.0,1.0
1464.25,1.0
1472.5,1.0
1455.5,1.0
1460.33333333333,1.0
1445.75,1.0
1445.0,1.0
1431.66666666667,1.0
1435.25,1.0
1429.0,1.0
1430.0,1.0
1399.0,1.0
1399.0,1.0
1375.5,1.0
1385.25,1.0
1378.5,1.0
1366.5,1.0
1396.75,1.0
1419.75,1.0
1422.66666666667,1.0
1428.0,1.0
1430.0,1.0
1424.75,1.0
1423.0,1.0
1401.0,1.0
1407.0,1.0
1401.25,1.0
1395.0,1.0
1396.5,1.0
1391.5,1.0
1399.0,1.0
1402.25,1.0
1401.0,1.0
1390.75,1.0
1386.5,1.0
1380.0,1.0
1370.0,1.0
1367.66666666667,1.0
1362.0,1.0
1365.25,1.0
1361.5,1.0
1355.5,1.0
1340.0,1.0
1347.0,1.0
1337.25,1.0
1339.33333333333,1.0
1330.5,1.0
1326.5,1.0
1324.33333333333,1.0
1315.66666666667,1.0
1314.0,1.0
1312.66666666667,1.0
1316.25,1.0
1312.0,1.0
1307.0,1.0
1312.33333333333,1.0
1305.75,1.0
1290.75,1.0
1281.5,1.0
1283.33333333333,1.0
1279.25,1.0
1274.33333333333,1.0
1267.5,1.0
1257.0,1.0
1254.75,1.0
1255.33333333333,1.0
1262.5,1.0
1262.0,1.0
1254.0,1.0
1246.0,1.0
1243.33333333333,0.0
1236.66666666667,0.0
1229.25,0.0
1229.75,0.0
1222.0,0.0
1213.75,0.0
1209.33333333333,0.0
1201.25,0.0
1197.5,0.0
1197.66666666667,0.0
1196.25,0.0
1189.66666666667,0.0
1175.75,0.0
1169.0,0.0
1161.33333333333,0.0
1159.0,0.0
1159.75,0.0
1151.66666666667,0.0
1138.4,0.0
1128.25,0.0
1132.25,0.0
1115.5,0.0
1117.33333333333,0.0
1121.0,1.0
1108.0,1.0
1094.0,1.0
1106.0,1.0
1104.25,1.0
1102.0,1.0
1113.75,1.0
1113.0,1.0
1117.33333333333,1.0
1110.75,1.0
1113.25,1.0
1116.0,1.0
1123.25,1.0
1122.66666666667,1.0
1122.2,1.0
1123.33333333333,1.0
1126.5,1.0
1125.33333333333,1.0
1119.5,1.0
1125.0,1.0
1124.75,1.0
1130.5,1.0
1131.5,1.0
1129.5,1.0
1127.66666666667,1.0
1131.0,1.0
1129.0,1.0
1147.25,1.0
1143.5,1.0
1149.5,1.0
1164.0,1.0
1171.66666666667,1.0
1176.5,1.0
1184.66666666667,1.0
1187.75,1.0
1198.25,1.0
1202.75,1.0
1218.0,1.0
1221.33333333333,1.0
1226.0,1.0
1230.25,1.0
1235.5,1.0
1240.0,1.0
1242.0,1.0
1242.0,1.0
1249.0,1.0
1260.33333333333,1.0
1259.25,1.0
1261.0,1.0
1272.5,1.0
1271.0,1.0
1276.25,1.0
1457.66666666667,1.0
1423.75,1.0
1342.66666666667,1.0
1341.75,1.0
1345.0,1.0
1353.75,1.0
1355.33333333333,1.0
1369.5,1.0
1383.25,1.0
1399.75,1.0
1398.33333333333,1.0
1418.5,1.0
1428.66666666667,1.0
1441.0,1.0
1440.0,1.0
1453.0,1.0
1464.25,1.0
1469.0,1.0
1471.0,1.0
1477.0,1.0
1483.5,1.0
1496.5,1.0
1498.0,1.0
1503.66666666667,1.0
1513.0,1.0
1520.5,1.0
1540.0,1.0
1541.0,1.0
1565.0,1.0
1579.2,1.0
1580.0,1.0
1581.0,1.0
1592.66666666667,1.0
1600.66666666667,1.0
1605.25,1.0
1616.5,1.0
1625.0,1.0
1630.0,1.0
1636.5,1.0
1649.25,1.0
1661.66666666667,1.0
1665.0,1.0
1662.25,1.0
1667.5,1.0
1682.75,1.0
1684.0,1.0
1689.5,1.0
1695.0,1.0
1707.5,1.0
1714.33333333333,1.0
1715.2,1.0
1718.33333333333,1.0
1727.5,1.0
1722.66666666667,1.0
1716.25,1.0
1723.5,1.0
1735.0,1.0
1744.75,1.0
1748.0,1.0
1752.33333333333,1.0
1757.75,1.0
1762.0,1.0
1762.5,1.0
1763.25,1.0
1767.0,1.0
1774.5,1.0
1780.0,1.0
1785.0,1.0
1792.0,1.0
1798.33333333333,1.0
1802.0,1.0
1813.25,1.0
1815.5,1.0
1814.75,1.0
1828.0,1.0
1837.5,1.0
1828.33333333333,1.0
1817.0,1.0
1819.0,1.0
1826.5,1.0
1823.5,1.0
1832.75,1.0
1847.0,1.0
1845.5,1.0
1846.66666666667,1.0
1848.25,1.0
1850.0,1.0
1860.5,1.0
1866.66666666667,1.0
1868.33333333333,1.0
1875.5,1.0
1879.25,1.0
1888.66666666667,1.0
1896.33333333333,1.0
1895.0,1.0
1895.66666666667,1.0
1904.0,1.0
1909.75,1.0
1911.0,1.0
1915.66666666667,1.0
1932.25,1.0
1933.75,1.0
1940.0,1.0
1938.25,1.0
1935.33333333333,1.0
1943.5,1.0
1940.0,1.0
1949.25,1.0
1950.75,1.0
1955.33333333333,1.0
1962.75,1.0
1959.25,1.0
1968.33333333333,1.0
1974.5,1.0
1981.25,1.0
1972.5,1.0
1984.5,1.0
1991.75,1.0
1994.25,1.0
2008.25,1.0
2014.33333333333,1.0
2014.0,1.0
2016.33333333333,1.0
2011.25,1.0
2003.33333333333,1.0
1995.0,1.0
2005.0,1.0
2012.75,1.0
2011.5,1.0
1993.75,1.0
1989.0,1.0
1993.5,1.0
1995.5,1.0
1981.66666666667,1.0
1982.0,1.0
1990.8,1.0
1995.33333333333,1.0
1989.25,1.0
1950.75,1.0
1962.25,1.0
1974.5,1.0
1988.0,1.0
1987.0,1.0
2000.25,1.0
2000.0,1.0
2001.0,1.0
1997.5,1.0
1997.5,1.0
2007.5,1.0
2007.0,1.0
1997.5,1.0
2001.0,1.0
2010.5,1.0
2005.0,1.0
2007.66666666667,1.0
2008.25,1.0
2012.25,1.0
2027.5,1.0
2028.5,1.0
2021.75,1.0
2012.5,1.0
2007.0,1.0
2008.25,1.0
2019.25,1.0
2028.0,1.0
2015.5,1.0
2010.33333333333,1.0
2019.0,1.0
2022.5,1.0
2016.0,1.0
2013.0,1.0
2017.25,1.0
2012.5,1.0
2026.0,1.0
2023.0,1.0
2027.5,1.0
2025.25,1.0
2028.25,1.0
2012.33333333333,1.0
1998.33333333333,1.0
1984.25,1.0
1973.33333333333,1.0
1986.5,1.0
1984.75,1.0
1995.0,1.0
1995.75,1.0
1994.5,1.0
1992.5,1.0
1978.75,1.0
1959.0,1.0
1954.0,1.0
1943.5,1.0
1923.75,1.0
1917.5,1.0
1926.0,1.0
1927.5,1.0
1921.75,1.0
1917.5,1.0
1901.75,1.0
1893.33333333333,1.0
1893.83333333333,1.0
1894.33333333333,1.0
1880.0,1.0
1871.25,1.0
1863.75,1.0
1859.33333333333,1.0
1855.0,1.0
1851.25,1.0
1845.0,1.0
1839.25,1.0
1831.0,1.0
1830.0,1.0
1826.0,1.0
1819.25,1.0
1803.25,1.0
1801.75,1.0
1796.66666666667,1.0
1788.5,1.0
1784.5,0.0
1774.0,0.0
1755.5,0.0
1742.0,0.0
1742.0,0.0
1737.0,0.0
1729.5,0.0
1722.0,0.0
1706.75,0.0
1697.0,0.0
1694.0,0.0
1682.0,0.0
1678.0,0.0
1661.5,0.0
1660.5,0.0
1640.5,0.0
1629.0,0.0
1627.0,0.0
1623.5,0.0
1585.0,0.0
1573.0,0.0
1545.66666666667,0.0
1544.33333333333,0.0
1536.0,0.0
1534.25,0.0
1530.0,0.0
1517.0,0.0
1512.0,0.0
1508.33333333333,0.0
1495.0,0.0
1491.0,0.0
1474.5,0.0
1461.5,0.0
1462.5,0.0
1466.0,0.0
1453.5,0.0
1449.0,0.0
1429.0,0.0
1421.0,0.0
1419.0,0.0
1408.0,0.0
1399.5,0.0
1391.0,0.0
1390.0,0.0
1392.33333333333,0.0
1381.0,0.0
1381.5,0.0
1372.0,0.0
1355.0,0.0
1356.0,0.0
1341.0,0.0
1335.5,0.0
1320.5,0.0
1313.0,0.0
1298.0,0.0
1303.0,0.0
1295.0,0.0
1287.0,0.0
1280.0,0.0
1275.5,0.0
1268.0,0.0
1267.5,0.0
1267.0,0.0
1267.66666666667,0.0
1265.0,0.0
1256.0,0.0
1250.0,0.0
1249.5,0.0
1243.0,0.0
1237.0,0.0
1227.0,0.0
1206.5,0.0
1211.66666666667,0.0
1204.0,0.0
1204.0,0.0
1200.0,0.0
1194.0,0.0
1182.66666666667,0.0
1169.0,0.0
1161.0,0.0
1158.0,0.0
1165.0,0.0
1152.5,0.0
1145.66666666667,0.0
1136.5,0.0
1136.0,0.0
1131.0,0.0
1133.5,0.0
1134.0,0.0
1120.0,0.0
1116.0,0.0
1098.0,0.0
1101.5,0.0
1108.0,0.0
1099.0,0.0
1082.0,0.0
1081.0,0.0
1078.25,0.0
1065.66666666667,0.0
1060.0,0.0
1060.5,0.0
1060.0,0.0
1059.0,0.0
1054.0,0.0
1044.0,0.0
1048.0,0.0
1039.66666666667,0.0
1029.0,0.0
1031.5,0.0
1020.0,0.0
1019.33333333333,0.0
1018.0,0.0
1015.66666666667,0.0
1008.0,0.0
1004.0,0.0
999.0,0.0
1001.0,0.0
1000.0,0.0
1001.0,0.0
985.5,0.0
977.0,0.0
974.5,0.0
972.0,0.0
964.0,0.0
970.5,0.0
964.666666666667,0.0
956.0,0.0
947.5,0.0
943.5,0.0
947.0,0.0
921.5,0.0
928.0,0.0
926.5,0.0
921.333333333333,0.0
917.0,0.0
916.0,0.0
911.0,0.0
912.5,0.0
902.0,0.0
893.0,0.0
886.0,0.0
890.5,0.0
891.25,0.0
882.0,0.0
874.5,0.0
872.5,0.0
869.0,0.0
868.5,0.0
869.5,0.0
865.0,0.0
856.5,0.0
853.0,0.0
843.0,0.0
839.0,0.0
828.0,0.0
833.0,0.0
822.0,0.0
816.0,0.0
814.5,0.0
807.0,0.0
807.0,0.0
796.0,0.0
796.333333333333,0.0
796.25,0.0
795.5,0.0
794.5,0.0
793.0,0.0
788.5,0.0
788.0,0.0
782.0,0.0
771.0,0.0
772.666666666667,0.0
774.0,0.0
767.0,0.0
771.0,0.0
762.5,0.0
756.0,0.0
748.5,0.0
751.5,0.0
754.0,0.0
752.0,0.0
750.5,0.0
757.0,0.0
755.0,0.0
744.5,0.0
740.0,0.0
726.0,0.0
723.0,0.0
722.666666666667,0.0
726.0,0.0
723.75,0.0
721.5,0.0
716.5,0.0
714.0,0.0
719.5,0.0
723.0,0.0
704.0,0.0
695.0,0.0
694.333333333333,0.0
692.5,0.0
690.5,0.0
687.5,0.0
681.666666666667,0.0
683.0,0.0
684.0,0.0
675.666666666667,0.0
676.0,0.0
678.5,0.0
677.0,0.0
678.0,0.0
671.0,0.0
675.333333333333,0.0
673.0,0.0
667.0,0.0
663.0,0.0
657.0,0.0
650.0,0.0
652.0,0.0
653.5,0.0
652.0,0.0
647.5,0.0
646.0,0.0
645.0,0.0
712.5,0.0
759.0,0.0
655.666666666667,0.0
660.5,0.0
657.5,0.0
640.0,0.0
641.0,0.0
639.0,0.0
634.0,0.0
632.0,0.0
637.5,0.0
662.0,0.0
646.5,0.0
629.0,0.0
622.0,0.0
621.666666666667,0.0
627.0,0.0
630.0,0.0
625.5,0.0
617.0,0.0
614.5,0.0
613.0,0.0
619.0,0.0
1365.0,0.0
894.0,0.0
1101.33333333333,0.0
1165.0,0.0
622.0,0.0
617.5,0.0
610.5,0.0
602.75,0.0
596.5,0.0
598.0,0.0
594.0,0.0
593.5,0.0
590.0,0.0
582.0,0.0
588.5,0.0
593.666666666667,0.0
594.5,0.0
588.0,0.0
584.0,0.0
583.0,0.0
583.333333333333,0.0
579.5,0.0
583.5,0.0
585.0,0.0
581.0,0.0
579.0,0.0
578.5,0.0
577.5,0.0
571.0,0.0
576.0,0.0
581.0,0.0
572.0,0.0
561.0,0.0
562.0,0.0
564.0,0.0
567.0,0.0
562.0,0.0
559.0,0.0
570.0,0.0
563.0,0.0
557.0,0.0
558.0,0.0
554.0,0.0
552.5,0.0
550.5,0.0
549.0,0.0
554.0,0.0
550.0,0.0
549.0,0.0
545.5,0.0
546.0,0.0
545.5,0.0
546.0,0.0
543.0,0.0
544.5,0.0
545.0,0.0
543.0,0.0
540.5,0.0
542.0,0.0
539.5,0.0
541.0,0.0
540.0,0.0
538.0,0.0
541.5,0.0
543.0,0.0
540.5,0.0
538.0,0.0
527.0,0.0
526.5,0.0
530.0,0.0
527.0,0.0
531.25,0.0
533.0,0.0
535.333333333333,0.0
529.0,0.0
527.0,0.0
531.0,0.0
532.0,0.0
530.0,0.0
521.0,0.0
521.5,0.0
524.0,0.0
523.0,0.0
520.5,0.0
520.0,0.0
521.333333333333,0.0
523.0,0.0
515.0,0.0
514.5,0.0
511.0,0.0
513.0,0.0
513.0,0.0
514.0,0.0
511.0,0.0
502.0,0.0
506.333333333333,0.0
505.5,0.0
510.0,0.0
508.0,0.0
506.5,0.0
501.0,0.0
512.0,0.0
511.0,0.0
504.0,0.0
502.5,0.0
501.0,0.0
502.0,0.0
505.0,0.0
506.5,0.0
498.5,0.0
500.333333333333,0.0
500.5,0.0
500.333333333333,0.0
500.5,0.0
498.0,0.0
499.0,0.0
500.5,0.0
503.0,0.0
503.0,0.0
508.0,0.0
499.0,0.0
499.5,0.0
499.333333333333,0.0
492.0,0.0
488.5,0.0
490.0,0.0
487.0,0.0
489.666666666667,0.0
488.0,0.0
481.0,0.0
487.0,0.0
490.5,0.0
488.333333333333,0.0
489.0,0.0
489.5,0.0
487.0,0.0
483.666666666667,0.0
488.0,0.0
488.0,0.0
490.0,0.0
488.0,0.0
487.0,0.0
483.5,0.0
482.0,0.0
482.0,0.0
484.0,0.0
483.5,0.0
482.5,0.0
485.0,0.0
478.5,0.0
474.75,0.0
476.333333333333,0.0
481.0,0.0
479.0,0.0
480.0,0.0
478.0,0.0
480.5,0.0
477.5,0.0
477.333333333333,0.0
477.0,0.0
477.5,0.0
480.0,0.0
482.0,0.0
479.5,0.0
482.0,0.0
478.0,0.0
479.0,0.0
477.0,0.0
477.0,0.0
480.333333333333,0.0
482.0,0.0
482.0,0.0
476.0,0.0
471.5,0.0
470.0,0.0
482.0,0.0
478.5,0.0
472.0,0.0
475.0,0.0
474.0,0.0
469.0,0.0
469.0,0.0
467.0,0.0
469.0,0.0
473.0,0.0
474.0,0.0
474.0,0.0
471.0,0.0
472.0,0.0
468.0,0.0
465.5,0.0
471.0,0.0
473.0,0.0
473.0,0.0
469.0,0.0
465.5,0.0
461.0,0.0
467.0,0.0
468.666666666667,0.0
471.0,0.0
470.0,0.0
468.0,0.0
466.0,0.0
463.0,0.0
463.0,0.0
463.333333333333,0.0
465.0,0.0
465.0,0.0
468.0,0.0
470.0,0.0
464.0,0.0
461.0,0.0
454.0,0.0
456.0,0.0
464.5,0.0
466.333333333333,0.0
465.0,0.0
466.0,0.0
460.0,0.0
457.0,0.0
463.0,0.0
461.0,0.0
462.0,0.0
462.0,0.0
457.333333333333,0.0
456.0,0.0
461.5,0.0
461.5,0.0
461.0,0.0
460.0,0.0
459.0,0.0
463.0,0.0
462.0,0.0
464.0,0.0
461.0,0.0
461.5,0.0
460.0,0.0
460.0,0.0
459.0,0.0
456.5,0.0
452.0,0.0
456.5,0.0
458.5,0.0
460.5,0.0
459.5,0.0
461.333333333333,0.0
460.0,0.0
457.0,0.0
462.0,0.0
460.0,0.0
463.0,0.0
461.0,0.0
459.0,0.0
459.0,0.0
463.0,0.0
460.0,0.0
458.5,0.0
458.0,0.0
459.5,0.0
459.5,0.0
457.5,0.0
455.0,0.0
460.0,0.0
455.5,0.0
457.0,0.0
455.0,0.0
452.5,0.0
455.333333333333,0.0
458.5,0.0
460.0,0.0
458.0,0.0
455.5,0.0
453.333333333333,0.0
454.0,0.0
457.0,0.0
454.333333333333,0.0
451.0,0.0
451.0,0.0
449.0,0.0
454.0,0.0
454.5,0.0
453.0,0.0
451.5,0.0
455.0,0.0
453.0,0.0
457.0,0.0
453.5,0.0
455.666666666667,0.0
454.0,0.0
452.0,0.0
454.0,0.0
452.0,0.0
460.0,0.0
456.5,0.0
451.0,0.0
453.0,0.0
456.0,0.0
454.5,0.0
455.5,0.0
454.0,0.0
455.0,0.0
453.0,0.0
452.0,0.0
455.0,0.0
450.0,0.0
450.5,0.0
452.5,0.0
453.333333333333,0.0
454.5,0.0
453.0,0.0
450.666666666667,0.0
455.0,0.0
457.5,0.0
458.0,0.0
452.0,0.0
448.333333333333,0.0
448.0,0.0
453.0,0.0
447.0,0.0
449.0,0.0
450.5,0.0
448.333333333333,0.0
452.0,0.0
452.333333333333,0.0
452.0,0.0
452.0,0.0
449.0,0.0
448.0,0.0
451.5,0.0
451.0,0.0
445.0,0.0
448.0,0.0
448.0,0.0
447.0,0.0
450.5,0.0
446.333333333333,0.0
447.0,0.0
450.5,0.0
450.0,0.0
451.0,0.0
450.0,0.0
449.0,0.0
447.0,0.0
452.5,0.0
452.0,0.0
453.0,0.0
453.0,0.0
447.5,0.0
445.5,0.0
448.5,0.0
444.0,0.0
445.0,0.0
448.0,0.0
446.0,0.0
449.0,0.0
449.5,0.0
451.0,0.0
444.0,0.0
449.0,0.0
451.0,0.0
450.0,0.0
444.0,0.0
447.333333333333,0.0
453.0,0.0
448.0,0.0
443.0,0.0
444.0,0.0
445.0,0.0
441.666666666667,0.0
446.5,0.0
449.5,0.0
443.5,0.0
447.25,0.0
449.5,0.0
449.0,0.0
446.0,0.0
448.0,0.0
448.0,0.0
447.0,0.0
444.0,0.0
445.5,0.0
445.0,0.0
447.5,0.0
448.0,0.0
450.5,0.0
443.0,0.0
444.0,0.0
443.5,0.0
445.5,0.0
445.0,0.0
444.0,0.0
442.666666666667,0.0
444.5,0.0
448.0,0.0
443.5,0.0
446.666666666667,0.0
444.0,0.0
445.666666666667,0.0
445.0,0.0
444.0,0.0
446.666666666667,0.0
449.666666666667,0.0
451.0,0.0
448.5,0.0
446.0,0.0
446.0,0.0
447.333333333333,0.0
446.0,0.0
447.0,0.0
446.666666666667,0.0
450.0,0.0
446.0,0.0
442.0,0.0
449.333333333333,0.0
446.333333333333,0.0
444.0,0.0
445.0,0.0
444.0,0.0
447.666666666667,0.0
446.0,0.0
446.5,0.0
448.0,0.0
449.0,0.0
445.0,0.0
447.5,0.0
450.0,0.0
449.5,0.0
451.5,0.0
445.5,0.0
441.0,0.0
446.0,0.0
449.0,0.0
453.0,0.0
447.0,0.0
443.5,0.0
442.0,0.0
449.0,0.0
448.0,0.0
448.333333333333,0.0
451.333333333333,0.0
452.5,0.0
443.0,0.0
444.0,0.0
449.0,0.0
449.5,0.0
451.5,0.0
455.5,0.0
451.0,0.0
446.0,0.0
447.5,0.0
449.5,0.0
445.333333333333,0.0
446.0,0.0
444.75,0.0
447.0,0.0
448.0,0.0
443.5,0.0
444.0,0.0
444.5,0.0
443.5,0.0
441.0,0.0
446.0,0.0
450.0,0.0
451.5,0.0
448.0,0.0
447.0,0.0
449.0,0.0
447.5,0.0
448.0,0.0
446.0,0.0
445.0,0.0
445.0,0.0
446.5,0.0
447.5,0.0
445.5,0.0
449.0,0.0
449.0,0.0
449.5,0.0
448.0,0.0
447.333333333333,0.0
442.5,0.0
451.0,0.0
451.0,0.0
447.0,0.0
443.5,0.0
444.0,0.0
444.0,0.0
447.5,0.0
449.0,0.0
451.0,0.0
448.333333333333,0.0
441.0,0.0
445.0,0.0
444.0,0.0
450.0,0.0
454.0,0.0
456.0,0.0
448.0,0.0
448.333333333333,0.0
449.0,0.0
455.0,0.0
451.666666666667,0.0
454.666666666667,0.0
454.0,0.0
454.0,0.0
446.0,0.0
449.0,0.0
451.0,0.0
451.0,0.0
447.666666666667,0.0
451.0,0.0
452.0,0.0
452.5,0.0
454.0,0.0
453.5,0.0
451.0,0.0
454.0,0.0
453.5,0.0
453.0,0.0
449.0,0.0
445.0,0.0
447.333333333333,0.0
443.333333333333,0.0
450.666666666667,0.0
450.0,0.0
451.0,0.0
450.333333333333,0.0
447.0,0.0
449.0,0.0
452.5,0.0
452.333333333333,0.0
446.0,0.0
442.0,0.0
450.0,0.0
456.666666666667,0.0
453.0,0.0
451.0,0.0
449.0,0.0
446.0,0.0
447.666666666667,0.0
445.666666666667,0.0
452.0,0.0
447.5,0.0
448.0,0.0
447.666666666667,0.0
448.666666666667,0.0
446.0,0.0
450.0,0.0
456.5,0.0
452.0,0.0
450.5,0.0
453.333333333333,0.0
457.0,0.0
452.5,0.0
447.5,0.0
450.0,0.0
452.5,0.0
452.0,0.0
452.5,0.0
455.5,0.0
455.0,0.0
452.5,0.0
453.5,0.0
454.666666666667,0.0
452.5,0.0
450.5,0.0
444.0,0.0
447.5,0.0
449.0,0.0
451.0,0.0
448.666666666667,0.0
445.0,0.0
448.0,0.0
451.0,0.0
452.0,0.0
454.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
449.0,0.0
449.5,0.0
451.0,0.0
454.333333333333,0.0
454.0,0.0
458.0,0.0
454.0,0.0
458.5,0.0
457.333333333333,0.0
455.5,0.0
451.5,0.0
453.0,0.0
453.0,0.0
452.666666666667,0.0
456.0,0.0
455.666666666667,0.0
453.0,0.0
453.0,0.0
452.5,0.0
449.5,0.0
453.0,0.0
456.0,0.0
452.333333333333,0.0
455.5,0.0
456.333333333333,0.0
448.0,0.0
450.0,0.0
449.0,0.0
449.5,0.0
454.0,0.0
450.0,0.0
449.666666666667,0.0
451.5,0.0
460.0,0.0
456.5,0.0
455.5,0.0
450.0,0.0
448.0,0.0
451.5,0.0
451.5,0.0
454.5,0.0
454.666666666667,0.0
451.0,0.0
451.0,0.0
455.0,0.0
458.0,0.0
460.0,0.0
456.666666666667,1.0
463.0,1.0
474.25,0.0
482.333333333333,0.0
482.5,1.0
484.5,1.0
490.333333333333,1.0
489.666666666667,1.0
487.25,1.0
494.333333333333,1.0
499.0,1.0
499.0,1.0
494.5,1.0
495.5,1.0
495.5,1.0
502.5,1.0
506.666666666667,1.0
508.0,1.0
509.5,1.0
516.0,1.0
521.25,1.0
525.75,1.0
524.5,1.0
527.75,1.0
534.5,1.0
532.0,1.0
568.75,1.0
556.666666666667,1.0
548.0,1.0
563.333333333333,1.0
593.75,1.0
600.75,1.0
623.0,1.0
631.0,1.0
636.0,1.0
636.75,1.0
663.0,1.0
665.333333333333,1.0
669.5,1.0
679.25,1.0
684.666666666667,1.0
706.25,1.0
712.625,1.0
719.0,1.0
730.25,1.0
739.0,1.0
756.25,1.0
761.0,1.0
763.0,1.0
771.333333333333,1.0
780.25,1.0
787.25,1.0
789.5,1.0
798.5,1.0
820.333333333333,1.0
821.0,1.0
