5.1874953,0.0
39.30783163,0.0
3.959426657,0.0
0.0,0.0
1.191091439,0.0
0.0,0.0
1.795782045,0.0
0.0,0.0
0.0,0.0
2.082012249,0.0
0.887797795,0.0
1.891368897,0.0
0.0,0.0
5.003587616999999,0.0
0.0,0.0
0.0,0.0
4.777070983000001,0.0
0.9940997670000001,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.841057037,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
146.56805,0.0
11.67982476,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.599253665,0.0
1.173819977,0.0
1.570736355,0.0
0.404600173,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.917258645,0.0
0.0,0.0
2.052508143,0.0
1.023785022,0.0
2.181478216,0.0
7.469316407999998,0.0
3.712646306,0.0
0.915496615,0.0
0.899072524,0.0
1.111420979,0.0
0.0,0.0
1.201471157,0.0
0.587638839,0.0
0.459591625,0.0
0.605016239,0.0
0.0,0.0
1.011527473,0.0
0.743919401,0.0
0.710428078,0.0
1.001619553,0.0
1.355461114,0.0
1.0550198730000002,0.0
0.0,0.0
0.912609186,0.0
0.8387644890000001,0.0
0.0,0.0
0.384203649,0.0
0.453044775,0.0
10.97774536,0.0
0.7050258220000001,0.0
0.598796719,0.0
0.0,0.0
0.989692894,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.326335704,0.0
0.726020282,0.0
1.004781837,0.0
1.177471361,0.0
2.992705453,0.0
0.9923602569999996,0.0
3.75186175,0.0
0.0,0.0
15.50586367,0.0
1.397614067,0.0
0.0,0.0
