108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
97.5,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
151.5,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
64.5,0.0
42.0,0.0
108.0,0.0
42.0,0.0
64.5,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
118.5,0.0
42.0,0.0
52.5,0.0
97.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
42.0,0.0
97.5,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
130.5,0.0
42.0,0.0
64.5,0.0
108.0,0.0
64.5,0.0
64.5,0.0
42.0,0.0
97.5,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
64.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
75.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
1482.25,0.0
141.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
42.0,0.0
85.5,0.0
20953.5,0.0
8111350.0,0.0
126.0,0.0
12951.5,0.0
936912.0,0.0
42.0,0.0
118.5,0.0
42.0,0.0
75.0,0.0
108.0,0.0
177.75,0.0
75.0,0.0
24263.2,0.0
8164340.0,0.0
10089.5,0.0
272106.0,0.0
571818.0,0.0
64.5,0.0
75.0,0.0
75.0,0.0
52.5,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
87.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
130.5,0.0
42.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
21319.8,0.0
52.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
75.0,0.0
108.0,0.0
1744.0,0.0
61807.0,0.0
12190.0,0.0
273274.0,0.0
42.0,0.0
42.0,0.0
108.0,0.0
64.5,0.0
75.0,0.0
75.0,0.0
64.5,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
87.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
97.5,0.0
75.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
75.0,0.0
42.0,0.0
108.0,0.0
42.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
42.0,0.0
141.0,0.0
42.0,0.0
42.0,0.0
118.5,0.0
75.0,0.0
75.0,0.0
